2.10031497191, 1.24462980006, 0.887345690421, -0.99095234113, 2.84254765013, 3.0, -0.987577772723, 1.34739803347, 2.94873950953, 1.00030709285, 0.0316859951943, 1.08997664494, 1.05486493632, -1.0, 0.0, -0.961425131495, 1.95968367, 0.0193495481406, -1.0, -0.0221930137409, 2.0, 2.91320887143, 2.75710373528, -0.0469818925481, -0.999486824798, 0.994504583718, -0.802180368997, -0.995959420534, 2.70240123671, -0.39381945434, -0.946157471853, -0.997954953777, 2.00003406609, 0.855666229606, 0.987147696089, 2.02463337903, 2.97391856538, 2.99796230986, 1.04491650323, 2.0, -0.0615722078805, 1.99930085909, 2.99434125866, 0.000174828234149, 2.02210892278, -0.952154394764, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 94446.0, 566, 99530.0
2.10031497103, 1.24462980006, 1.29410697333, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999660406676, 0.0316859951943, 1.08997664494, 1.11702990979, -1.0, 0.0, 1.76788274911, 1.95968367, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.46314930542, 2.75710373528, -0.0653707106078, -0.42521140114, 1.00410081191, -0.988113990626, 0.0256886917501, 2.70240123671, 0.0273447518359, -0.946157471853, -0.997954953777, 2.00024105188, 0.940273044135, 0.987147696089, 2.02148084024, 2.96987896639, 2.99796230986, 1.07478964662, 2.0, -0.178017823519, 2.00586052505, 2.99434125866, 0.000174828234149, 2.02210892278, -0.952158566473, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 93964.0, 610, 99492.0
2.10031497103, 1.24462980006, 1.30912791624, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999658496797, 0.0316859951943, 0.242046960804, 1.11743176586, -1.0, 0.0, -0.961425131495, 1.89566868346, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.91320850283, 2.75710373528, -0.181264043384, -0.406195528248, 1.00407488037, -0.988113990626, -0.990593936909, 2.70240123671, 0.0273447518359, -0.946157471853, -0.764065923426, 2.00025169619, 0.986653048002, 0.987147696089, 2.02152750863, 2.97413390086, 2.99796230986, 1.04490560369, 2.0, -0.0615722078805, 1.99930085909, 2.99434125866, 0.000174828234149, 2.02210892278, -0.95306896133, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 94189.0, 578, 99515.0
2.10031497103, 1.24462980006, 1.30912791624, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999658496797, 0.0316859951943, 0.242046960804, 1.11743176586, -1.0, 0.0, -0.961425131495, 1.89566868346, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.91320850283, 2.75710373528, -0.181264043384, -0.406195528248, 1.00407488037, -0.988113990626, -0.990593936909, 2.70240123671, 0.0273447518359, -0.946157471853, -0.764065923426, 2.00025169619, 0.986653048002, 0.987147696089, 2.02152750863, 2.97413390086, 2.99796230986, 1.04490560369, 2.0, -0.0615722078805, 1.99930085909, 2.99434125866, 0.000174828234149, 2.02210892278, -0.95306896133, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 94189.0, 578, 99515.0
2.10031497103, 1.24462980006, 1.29410697333, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999660406676, 0.0316859951943, 0.238953674372, 1.1174386744, -1.0, 0.0, 1.76788274911, 1.89572232008, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.9132084352, 2.75710373528, -0.1794381391, -0.409644258684, 1.00407422486, -0.988113990626, -0.974194106511, 2.70240123671, 0.0273447518359, -0.946157471853, -0.997954953777, 2.00024105188, 0.998626770102, 0.987147696089, 2.33784699941, 2.97409095279, 2.99942313476, 1.04490560364, 2.0, -0.178289059084, 1.99928479091, 2.99434125866, 0.000174828234149, 2.02210892278, -0.951446543568, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 94042.0, 595, 99500.0
2.10031497103, 1.24462980006, 1.29410697333, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999660406676, 0.0316859951943, 0.238953674372, 1.1174386744, -1.0, 0.0, 1.76788274911, 1.89572232008, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.9132084352, 2.75710373528, -0.1794381391, -0.409644258684, 1.00407422486, -0.988113990626, -0.974194106511, 2.70240123671, 0.0273447518359, -0.946157471853, -0.997954953777, 2.00024105188, 0.998626770102, 0.987147696089, 2.33784699941, 2.97409095279, 2.99942313476, 1.04490560364, 2.0, -0.178289059084, 1.99928479091, 2.99434125866, 0.000174828234149, 2.02210892278, -0.951446543568, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 94042.0, 595, 99500.0
2.10031497103, 1.24462980006, 1.29410697333, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999660406676, 0.0316859951943, 0.238953674372, 1.1174386744, -1.0, 0.0, 1.76788274911, 1.89572232008, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.9132084352, 2.75710373528, -0.1794381391, -0.409644258684, 1.00407422486, -0.988113990626, -0.974194106511, 2.70240123671, 0.0273447518359, -0.946157471853, -0.997954953777, 2.00024105188, 0.998626770102, 0.987147696089, 2.33784699941, 2.97409095279, 2.99942313476, 1.04490560364, 2.0, -0.178289059084, 1.99928479091, 2.99434125866, 0.000174828234149, 2.02210892278, -0.951446543568, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 94042.0, 595, 99500.0
2.10031497103, 1.24462980006, 1.29410697333, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999660406676, 0.0316859951943, 0.238953674372, 1.1174386744, -1.0, 0.0, 1.76788274911, 1.89572232008, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.9132084352, 2.75710373528, -0.1794381391, -0.409644258684, 1.00407422486, -0.988113990626, -0.974194106511, 2.70240123671, 0.0273447518359, -0.946157471853, -0.997954953777, 2.00024105188, 0.998626770102, 0.987147696089, 2.33784699941, 2.97409095279, 2.99942313476, 1.04490560364, 2.0, -0.178289059084, 1.99928479091, 2.99434125866, 0.000174828234149, 2.02210892278, -0.951446543568, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 94042.0, 595, 99500.0
2.10031497103, 1.24462980006, 1.29410697333, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999660406676, 0.0316859951943, 0.238953674372, 1.11745413098, -1.0, 0.0, 1.76788274911, 1.89572232008, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.81131397795, 2.75710373528, -0.1794381391, -0.425466723485, 1.02893147102, -0.988113990626, -0.974194106511, 2.70240123671, 0.0273447518359, -0.946157471853, -0.997954953777, 2.00024105188, 0.998626770102, 0.987147696089, 2.33784699941, 2.97379393491, 2.99942313476, 1.04490560364, 2.0, -0.178019100698, 2.00593452052, 2.99434125866, 0.000174828234149, 2.02210892278, -0.951446543568, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 94042.0, 595, 99500.0
2.10031497103, 1.24462980006, 1.29410697333, -0.99095234113, 2.84254765013, 3.0, -0.990156455546, 1.02597354024, 2.94873950953, 0.999660406676, 0.0316859951943, 0.238953674372, 1.1174386744, -1.0, 0.0, 1.76788274911, 1.30682338192, 1.03996632741, -1.0, -0.0221930137409, 2.0, 2.9132084352, 2.75710373528, -0.1794381391, -0.409644258684, 1.00407422486, -0.988113990626, -0.974194106511, 2.70240123671, 0.0273447518359, -0.946157471853, -0.997954953777, 2.00024105188, 0.998626770102, 0.987147696089, 2.33784699941, 2.97409095279, 2.99942313476, 1.04490560364, 2.0, -0.178289059084, 1.99928479091, 2.99434125866, 0.000174828234149, 2.02210892278, -0.951446543568, 0.00893335224042, 0.0, -0.276254693818, 1.94640690397, 93998.0, 595, 99500.0
