0.188299183423, 0.863232154047, 9.05264154821, 0.595294841315, 80.0507438088, 47.428482359, 0.0548441053089, 1.90944212309, 6.05689776341, 400.630729928, 0.34135102564, 0.142857142857
0.171945447293, 0.919342907511, 8.79888951059, 0.599297867281, 97.7831715739, 40.902319835, 0.20387454305, 0.519026665579, 7.92082382143, 208.981922424, 0.184056191865, 0.25
0.116754195656, 0.968347682174, 7.64281678225, 0.637230269315, 83.1915461986, 43.1891569982, 1.00772307629, 1.82487669848, 5.44211441205, 650.176026869, 0.264655750838, 0.0882352941176
0.16176598078, 1.00133095131, 8.58399282051, 0.669252081109, 98.0058716219, 31.2353397088, 0.264520261247, 0.58705924479, 6.13334001641, 488.194453387, 0.210267686156, 0.181818181818
0.454888792619, 0.952605442465, 6.53981565875, 0.672314960399, 86.6485663637, 48.0339528049, 0.04752275111, 1.08115122305, 3.05793541729, 316.636187423, 0.465335302255, 0.368421052632
0.279018124467, 0.995480509478, 8.24480485985, 0.623525445572, 75.7805418389, 48.4148554397, 0.285472676778, 0.214270889561, 9.44110939186, 296.444313895, 0.549799945129, 0.0
0.267652643978, 0.839527748486, 6.46954720745, 0.448735785566, 65.9432615768, 49.1532021983, 0.792012611651, 3.36696824456, 19.5109856142, 284.804380483, 0.517313520233, 0.0
0.116407048868, 0.835748440844, 6.18788777978, 0.446514150196, 99.5149740903, 49.4017123701, 0.275943651686, 4.53351067945, 29.7574927303, 327.507145959, 0.362802326454, 0.375
0.139173180116, 0.973991727523, 6.67892682522, 0.588794799758, 99.122281534, 30.6695171754, 1.01781823802, 1.91944471291, 5.92429216827, 599.895376975, 0.251301798384, 0.313725490196
0.337641365156, 0.869736499772, 8.13322462098, 0.452253822304, 51.9148216118, 45.9139778344, 0.186587556186, 0.717518321657, 37.5991208831, 483.583491453, 0.362352729159, 0.0
0.556407587285, 0.844471821462, 4.52813814238, 0.537083321194, 97.9111548618, 47.5081113359, 0.514361316369, 2.77458547781, 9.3323111961, 146.461926516, 0.518232595975, 0.588235294118
0.135701861167, 0.994609443788, 3.76872427272, 0.419008219513, 79.2896726021, 47.7233433456, 0.733579806612, 1.89174928811, 9.40636453332, 266.609275956, 0.375758741915, 0.631578947368
0.359472929062, 0.97539641014, 7.82678416583, 0.484986191069, 98.1848268267, 42.2693513674, 0.187187109735, 0.0513312718461, 14.2441913469, 418.308853953, 0.295430158189, 0.0
0.312986014069, 0.888399817938, 9.14561808434, 0.441651352575, 89.856156985, 39.0919413426, 0.0803157401012, 1.95201452873, 39.4436447592, 535.379014491, 0.561892063894, 0.0
0.394176494171, 0.853939979286, 7.5307143186, 0.427915449725, 99.7701455125, 39.6276745255, 1.74495947238, 1.33336043117, 8.33577854943, 498.925894458, 0.434138994362, 0.190476190476
0.216945328454, 1.01247568936, 5.19584495259, 0.666620566981, 97.4152888566, 45.1295653493, 0.0621335140156, 1.24711083228, 29.3782174635, 389.685215485, 0.418310071224, 0.6
0.139488744877, 1.0372009274, 7.86320189125, 0.460284130116, 87.1834713236, 45.3779163918, 1.38046890502, 2.54306727321, 21.8226225384, 977.912525497, 0.27416618812, 0.0909090909091
0.164957452659, 0.973796825141, 5.52995722886, 0.543566044998, 90.5509374633, 42.3138315919, 1.47564554424, 2.00024270215, 19.6999304641, 437.260025847, 0.363125669322, 0.220779220779
0.33471936617, 0.850955680234, 7.89540556852, 0.406601475478, 91.7329737606, 45.5615216006, 0.805691781798, 2.60893678796, 36.1641091973, 477.171257571, 0.377592198506, 0.0
0.153113750842, 0.933058445778, 5.26494205898, 0.556559499228, 96.8738839118, 45.9416073917, 1.94485463537, 0.656384189084, 17.2255694054, 446.594686179, 0.405209619253, 0.333333333333
0.141056702538, 1.01577790902, 7.71125930132, 0.409632671822, 70.0216184152, 49.6702978891, 1.70284494703, 0.553285690086, 25.8593155715, 756.276124826, 0.384186541839, 0.047619047619
0.401649379478, 1.0839370406, 7.55608587207, 0.612517858598, 99.3185662792, 49.3722550408, 1.96742646078, 0.953167479756, 7.60239385692, 781.234517747, 0.496786694491, 0.302325581395
0.202315820831, 0.831604503398, 3.83742623711, 0.519846844911, 79.4328445516, 42.0080360204, 0.37949685936, 0.162328474768, 41.9044579756, 214.799134242, 0.181446632589, 0.0
0.222154580028, 1.03957178976, 2.00975807606, 0.571379435562, 87.1637959027, 49.3148930563, 0.206442650045, 2.23201658112, 28.3915169089, 172.774362231, 0.329078642328, 0.181818181818
0.148609103347, 1.14872915819, 5.34056380533, 0.491898323837, 95.9225012443, 44.3135533454, 0.886144913262, 1.51249292591, 16.635235986, 439.220992323, 0.329887819097, 0.137931034483
0.121120444999, 0.861337086375, 6.50180650511, 0.481426019146, 96.3088931689, 48.6940183561, 2.46990793635, 0.434949932017, 31.9976979294, 619.97515765, 0.29394849915, 0.116564417178
0.217979663388, 0.983583030496, 5.11660137623, 0.465703822444, 90.8414574545, 47.9549666541, 0.973458685364, 2.16316084297, 34.9469687225, 360.794201563, 0.379579791172, 0.458333333333
0.107835450438, 0.971010756863, 5.51036570258, 0.409196223418, 96.7736339242, 25.7123684685, 0.850630992898, 1.57311508443, 29.6166802009, 252.30824789, 0.0947542685712, 0.210526315789
0.245155487946, 0.946777077876, 2.2089017436, 0.588751205257, 98.7596086919, 46.3675602238, 0.158455369, 1.64514406773, 39.0380967825, 163.850592087, 0.570804515686, 0.0
0.15507210326, 1.09639271882, 8.39829096052, 0.513156346792, 86.0117693984, 36.4431394222, 1.45779492387, 0.183352066649, 31.4069563286, 1157.8771476, 0.279806467567, 0.0
0.147123210262, 1.0539349032, 5.36922617783, 0.411063649347, 88.3295119847, 47.1673182275, 0.32116081267, 1.76443357647, 38.3566659043, 427.456430947, 0.287490486328, 0.454545454545
0.27453945506, 0.996137279639, 8.47489260489, 0.461610463184, 94.4434747631, 45.1597662764, 1.63282031928, 0.0123523597835, 32.16336992, 961.428444923, 0.537179851753, 0.473684210526
0.422047661087, 0.90015377174, 2.47780934843, 0.496646162001, 95.8899794659, 49.7941505675, 0.551786951556, 0.637515385174, 31.0264950232, 78.2894474652, 0.444538775562, 0.538461538462
0.316907069357, 1.16568192953, 6.71019406549, 0.561413227683, 93.4181874024, 49.1671869178, 0.962887227273, 1.24904294652, 31.523896471, 778.925446471, 0.602991653376, 0.111111111111
0.132611870312, 1.06591723663, 3.94252061666, 0.402178405199, 81.4344714251, 43.2553183277, 1.76819986135, 1.54280864678, 24.9409992579, 386.395379529, 0.316243086501, 0.487804878049
0.255633842235, 1.14744762304, 2.22283620795, 0.547926222797, 84.7587382964, 47.922792524, 1.6226101938, 1.86203690218, 27.4341623056, 211.261447925, 0.409608617188, 0.354166666667
0.366907476032, 0.976500152093, 2.22428097945, 0.411052189557, 84.7895070925, 47.954149558, 1.90535172432, 1.97655895406, 29.2137522898, 206.422244798, 0.387271995153, 0.409090909091
0.279418858429, 1.11286713909, 4.82126932658, 0.456076608489, 99.2055847413, 36.5423929023, 0.793070212927, 2.24343482007, 41.384422805, 311.194966822, 0.546602559772, 0.1
