-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97276.0, 502.0, 99528.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97276.0, 502.0, 99528.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96919.0, 511.0, 99523.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96889.0, 517.0, 99513.0
2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 96886.0, 547.0, 99488.0
2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 96855.0, 531.0, 99498.0
3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96617.0, 583.0, 99448.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96731.0, 561.0, 99454.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96919.0, 511.0, 99523.0
2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 96911.0, 530.0, 99493.0
