2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96925.0, 489.0, 99535.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96925.0, 489.0, 99535.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 97182.0, 496.0, 99522.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 97116.0, 512.0, 99511.0
1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96747.0, 534.0, 99474.0
2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97093.0, 501.0, 99530.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97004.0, 503.0, 99531.0
2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96864.0, 507.0, 99523.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97004.0, 503.0, 99531.0
2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96864.0, 507.0, 99523.0
2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 96559.0, 609.0, 99422.0
1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96511.0, 566.0, 99445.0
1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96511.0, 566.0, 99445.0
