3.07268619844, 1.02831533591, 0.799123678433, 0.940617731645, 1.5194862648, 0.759528999296, 5.51559846257, 0.965888902401, 0.978119694167, 5.95680912261, 1.57536442946, 0.883878676915, 4.1938533163, 1.18096744122, 1.09000078897, 1.10747996371, 1.0447859167, 0.824240870468, 5.51224977354, 0.940303139995, 0.994660894111, 147.90782013, 0.946365189258, 4.6367964536, 1.21892882365, 1.06375740245, 0.957291853689, 143.784009391, 22.0378637422, 330.575880575, 0.0
3.78371140645, 1.05127939589, 1.11842359745, 0.919804479496, 1.85886891443, 0.833942402094, 5.3821119759, 0.852491422324, 0.983280373702, 2.19222806447, 2.87587161872, 0.955671903081, 3.25915259311, 1.28951141049, 1.09000023114, 1.08396151086, 1.00615273938, 1.16074817336, 6.23741291915, 1.17099335718, 0.797162916998, 126.366110845, 1.16743695848, 3.99574858792, 1.00427885352, 1.3945805241, 1.29670675042, 14.1445219676, 11.6564187338, 28.9639306314, 0.268096514745
3.65538067671, 1.29468657543, 1.00196584376, 1.16800900225, 4.3887030873, 0.845992454117, 2.24644087277, 0.935890418391, 0.998859697475, 2.33267270261, 5.85612530405, 0.854565760876, 4.53965584107, 1.25027623836, 1.09000095526, 1.09843616058, 1.00598181594, 0.903642176082, 7.90790630424, 0.930245701101, 0.859087483992, 324.883590441, 1.08888137593, 2.10741762498, 1.18558439102, 2.46444471242, 1.02619329865, 12.3923676617, 8.13379595521, 105.958058233, 1.07238605898
1.90217533879, 1.1620142435, 1.10472239334, 0.891899446565, 3.35131712781, 0.765706380872, 1.08941426993, 0.928463193152, 0.944567806347, 4.44307252118, 5.82190830974, 1.08083510285, 4.63374038006, 1.21655418609, 1.09000041445, 1.039161108, 1.0142321421, 0.870086745809, 3.93789060398, 1.14123383635, 0.964276532049, 222.932603371, 1.10257727305, 1.41206271328, 1.09720605661, 1.90103311667, 0.893601713644, 444.795414891, 23.052610063, 2439.97195395, 0.0
5.06520930943, 1.20432830236, 0.785730436276, 0.920316968184, 2.99783933644, 0.778962493996, 1.17646635315, 1.06762596828, 0.959985071406, 2.8595311923, 3.13742728549, 0.822725273785, 3.70021989643, 0.956997095369, 1.09000098278, 1.10946031594, 1.02799955301, 0.85059853712, 5.30548264553, 1.0509174409, 0.969217432816, 59.8856951739, 1.13170737605, 2.01936696309, 1.23887350198, 1.63853439264, 1.17238135179, 1316.4507698, 25.7024332409, 1783.02032674, 0.0
5.06520930943, 1.20432830236, 0.785730436276, 0.920316968184, 2.99783933644, 0.778962493996, 1.17646635315, 1.06762596828, 0.959985071406, 2.8595311923, 3.13742728549, 0.822725273785, 3.70021989643, 0.956997095369, 1.09000098278, 1.10604968925, 1.00910654798, 0.85059853712, 5.30548264553, 1.0509174409, 0.969217432816, 59.8856951739, 1.13170737605, 2.01936696309, 1.23887350198, 1.63853439264, 1.17238135179, 241.227465377, 26.0757853893, 1196.75556362, 0.0
2.83729870589, 1.20747626902, 0.861223305723, 0.808199455179, 2.22707696216, 0.954837640532, 4.682788227, 0.999599321338, 0.947786492645, 5.08948434484, 7.15759589992, 1.0267599604, 3.34015870895, 0.974023686966, 1.09000053723, 1.06699390171, 1.00910654798, 1.12329526292, 8.16048150542, 0.960818547788, 0.879489073599, 123.938852412, 1.03244998086, 4.42199780314, 1.02470431855, 1.17527659562, 0.999502937346, 377.574157669, 29.7212192128, 932.004229294, 0.0
5.43116649401, 1.30118185408, 1.05344178707, 1.10577229523, 3.18769435527, 0.97784962785, 4.49575725004, 0.993016209742, 0.919710762028, 3.77910770443, 7.7555267975, 0.874771218027, 3.17220819946, 0.931009909219, 1.09000073264, 1.06047243342, 1.02689254438, 1.13912258092, 6.4673021607, 0.960871458483, 0.986971142781, 306.179209513, 1.10664403145, 1.10564989022, 1.21319762504, 3.16460656364, 1.08082785775, 191.071077354, 18.211732605, 628.642766787, 0.536193029491
3.07612597066, 1.21067105199, 1.13806452875, 1.14381360461, 5.02947437242, 0.834793713331, 1.15361013025, 0.924288093888, 0.994820958941, 5.06555875328, 6.77675825064, 1.02645510882, 4.37427369834, 0.866067576139, 1.09000035411, 1.09047933955, 1.00000181734, 1.22195249891, 5.66517820132, 1.07917831969, 0.935433822177, 133.18389029, 1.04571284162, 4.32981382754, 1.17285800583, 2.15163343746, 0.94395259938, 153.534038131, 13.8153549787, 529.147163668, 0.804289544236
1.59403780607, 1.01983774844, 0.995052669854, 1.18020602902, 3.53733797561, 0.744928819616, 1.27533838319, 1.00862081543, 0.995928035981, 1.57162807548, 3.80388723118, 0.913308733807, 4.36336225558, 0.900912438832, 1.09000009072, 1.0627907832, 1.04979893522, 0.877970927162, 9.65293727446, 1.00183542543, 0.907809375871, 105.150733674, 0.986835895256, 2.30989129136, 1.07452429805, 2.37879231821, 0.990627141779, 83.8648527968, 18.9461340119, 129.627632715, 0.804289544236
