2,0,2,3,-1,1,1,-1,0,3,3,0,3,2,2,0,1,0,3,2,2,0,2,0,0,0,2,2,0,2,2,3,1,-1,1,0,1,1,3,1,1,1,3,0,2,3,1,1,1,0,92797,645,99402
1,0,2,0,1,-1,-1,2,1,0,2,1,1,0,0,0,-1,0,3,0,2,-1,0,2,0,3,1,1,-1,-1,1,-1,2,3,2,0,3,0,1,2,1,0,2,2,-1,1,-1,1,0,2,93613,567,99502
0,3,1,0,0,-1,0,-1,0,1,3,-1,2,1,3,-1,2,2,0,0,2,3,1,-1,0,0,-1,1,2,1,0,1,2,2,2,0,-1,2,1,2,3,2,3,0,2,1,0,2,1,1,93128,593,99438
-1,2,3,3,1,3,-1,2,3,-1,3,3,0,2,-1,1,2,-1,2,0,1,3,0,-1,3,1,0,1,3,1,-1,0,1,-1,2,3,1,0,-1,2,1,-1,2,0,1,1,1,0,1,0,93884,559,99475
0,3,2,2,1,0,2,-1,1,0,-1,1,2,1,2,0,1,1,2,3,0,2,1,0,2,2,3,0,2,0,0,3,-1,2,0,2,1,0,3,-1,1,1,2,-1,1,0,3,3,0,1,93222,629,99438
2,1,-1,1,2,-1,0,1,1,0,2,1,3,2,-1,2,1,1,3,1,-1,0,1,-1,2,0,0,1,0,1,2,2,1,2,3,2,2,1,3,0,0,1,-1,2,2,0,0,0,0,-1,93123,596,99451
2,3,2,2,0,0,2,1,0,0,0,1,2,0,-1,1,1,1,-1,1,2,2,2,-1,0,0,3,-1,3,3,0,1,2,2,0,1,3,2,1,0,2,0,-1,1,2,0,0,3,-1,1,93116,619,99441
1,-1,0,-1,2,1,2,0,0,1,2,1,0,2,2,2,-1,3,2,0,1,2,-1,3,1,0,1,1,0,3,1,1,0,2,2,0,3,-1,-1,0,0,1,-1,2,3,1,3,-1,2,0,93380,585,99470
1,1,2,1,0,1,1,1,0,0,2,1,1,0,3,2,2,2,3,1,0,3,-1,2,-1,2,2,0,2,-1,2,-1,3,0,0,-1,0,1,0,3,1,1,3,1,2,3,1,2,-1,0,93446,610,99462
3,-1,2,-1,0,0,1,1,-1,1,0,1,1,-1,1,2,3,3,2,-1,3,2,1,1,0,1,2,0,1,-1,3,0,2,0,-1,3,2,0,2,1,3,1,1,2,2,0,0,2,1,2,93586,595,99472
-1,2,3,2,1,-1,3,0,2,1,3,2,1,1,2,2,0,1,2,0,2,3,1,0,3,-1,1,3,2,0,2,2,0,-1,0,2,0,1,1,2,0,-1,0,1,1,1,1,0,0,2,92937,621,99417
3,2,2,1,1,0,1,2,0,1,3,1,3,2,0,1,0,3,1,2,0,0,2,2,1,-1,2,1,0,1,3,-1,-1,2,0,2,2,0,1,3,-1,2,0,3,3,1,2,0,1,-1,93398,632,99448
-1,-1,2,2,-1,3,1,0,0,0,3,2,0,0,2,2,3,3,0,-1,2,1,2,2,1,3,1,-1,-1,2,0,1,-1,1,-1,2,0,0,1,3,2,1,3,1,0,1,-1,1,0,0,93807,572,99495
3,1,2,0,0,0,1,2,2,3,3,0,1,2,2,-1,0,-1,0,2,1,2,3,1,3,2,0,0,-1,2,1,2,2,1,1,0,3,-1,1,0,-1,0,3,2,0,2,2,-1,0,1,93325,617,99444
0,2,1,0,0,-1,1,3,0,1,3,2,-1,2,2,1,-1,-1,2,1,0,2,1,0,-1,0,0,3,1,1,0,2,3,2,0,1,2,0,1,1,0,0,-1,3,2,1,1,1,2,0,93014,606,99441
0,2,1,-1,3,1,-1,0,0,3,1,0,2,-1,-1,1,3,1,2,2,3,0,0,3,2,2,2,2,1,3,1,3,1,-1,0,2,0,2,2,1,0,2,1,3,0,0,2,1,2,3,93301,622,99425
-1,2,0,-1,1,-1,2,2,1,2,1,0,3,2,1,0,1,0,2,2,1,0,0,1,3,2,1,2,0,1,2,2,1,0,-1,2,0,0,3,1,3,1,2,1,2,3,0,0,0,1,92837,627,99414
1,-1,3,0,3,0,2,2,2,1,2,3,3,-1,1,3,2,2,0,3,2,0,2,2,0,0,0,0,1,2,1,0,2,-1,1,1,1,2,0,1,-1,-1,-1,1,3,0,3,2,1,2,93467,612,99444
0,3,2,1,2,1,2,-1,2,0,0,1,1,1,0,0,2,1,0,0,3,3,1,2,1,2,0,1,1,-1,2,0,2,-1,0,1,1,0,2,2,0,0,0,2,1,2,3,3,-1,2,92812,628,99423
0,1,-1,2,2,2,0,3,2,1,1,3,2,0,-1,3,3,1,3,1,3,0,3,3,0,3,0,1,3,1,1,1,2,0,2,0,-1,0,2,1,1,-1,2,2,0,2,1,3,2,1,93215,643,99414
0,3,0,2,2,0,0,-1,0,3,1,0,2,-1,1,1,2,2,2,3,2,3,3,1,0,2,-1,2,1,1,3,1,1,0,2,-1,1,0,0,1,1,2,1,2,0,0,2,1,0,1,92722,631,99411
0,1,0,1,2,2,0,3,1,-1,3,3,1,0,1,1,1,1,0,2,3,1,1,0,-1,-1,1,2,-1,2,-1,0,1,0,3,2,2,0,2,0,-1,-1,1,0,1,-1,0,2,0,-1,93586,582,99491
0,0,1,2,1,-1,0,1,2,0,2,0,0,0,-1,3,2,1,2,-1,1,1,-1,3,1,2,-1,1,2,1,-1,0,2,3,2,0,1,2,0,3,1,-1,2,2,0,2,0,3,1,2,93076,605,99446
1,-1,3,0,-1,2,2,2,1,2,2,0,2,3,3,1,1,-1,0,0,1,0,1,-1,0,-1,2,1,2,-1,1,0,2,3,2,2,0,0,0,0,-1,1,0,0,2,1,1,1,1,-1,93307,587,99478
3,-1,2,2,1,2,1,-1,3,2,2,1,0,3,2,2,2,1,1,-1,1,3,1,0,-1,2,0,1,0,2,-1,1,0,0,-1,3,0,0,-1,0,3,2,0,1,1,2,0,-1,0,-1,93766,563,99491
3,1,1,1,0,3,0,0,-1,2,3,2,1,1,3,2,2,3,0,3,1,1,1,2,1,3,1,0,1,0,3,1,2,2,0,2,2,1,3,0,0,0,2,0,2,-1,0,0,-1,2,92774,652,99411
2,1,3,0,0,-1,3,2,-1,0,1,1,2,1,1,2,3,2,0,1,2,3,0,-1,3,3,1,2,-1,0,1,3,0,1,0,0,3,1,0,3,2,2,1,0,0,-1,3,0,1,2,93191,627,99437
2,0,1,3,-1,1,0,-1,0,2,1,1,0,2,0,0,3,2,2,2,2,3,2,1,1,0,2,-1,1,1,-1,3,2,2,0,0,1,-1,-1,0,0,1,1,2,0,3,2,2,1,1,93084,614,99446
-1,0,2,3,2,1,0,-1,1,1,2,3,-1,3,-1,-1,2,0,1,-1,2,0,2,1,1,2,3,0,0,2,0,-1,2,3,1,-1,2,-1,0,2,2,0,0,1,1,1,1,0,0,2,93580,568,99480
2,2,2,2,3,2,-1,0,2,1,0,0,0,3,-1,1,1,2,1,0,0,1,2,0,0,1,-1,1,0,1,-1,2,0,1,1,2,1,-1,3,1,0,3,3,2,0,0,2,3,3,2,92865,638,99424
2,-1,2,0,2,-1,0,1,-1,2,2,2,2,1,-1,2,0,-1,2,-1,1,1,1,-1,1,0,-1,0,1,2,0,0,2,0,3,2,1,3,0,2,0,0,3,2,1,0,0,-1,1,1,93292,572,99472
1,2,2,3,0,3,2,0,3,1,0,2,3,0,2,3,2,3,1,2,-1,0,1,-1,3,0,0,2,1,2,1,1,1,1,1,2,3,3,2,1,-1,2,1,0,0,1,2,3,1,0,93126,654,99405
-1,-1,1,1,0,2,0,0,2,2,2,3,2,2,1,2,0,3,2,1,3,0,2,2,1,0,2,2,1,3,1,1,-1,0,1,-1,-1,3,1,2,0,3,-1,2,1,-1,2,0,1,3,93742,592,99460
2,1,1,3,0,2,0,-1,1,1,2,2,-1,2,0,2,0,2,0,1,-1,2,-1,-1,2,3,0,2,3,0,1,0,-1,1,-1,3,2,1,-1,2,-1,0,3,2,0,0,1,1,1,0,93695,568,99488
1,-1,0,-1,0,0,1,-1,2,2,2,3,1,3,0,3,0,2,2,1,2,2,1,-1,1,1,1,2,-1,3,0,2,2,-1,2,-1,1,0,0,1,3,0,0,1,2,1,0,1,0,1,93431,588,99461
0,1,2,-1,0,1,2,1,2,0,2,1,2,2,0,-1,0,-1,2,0,0,3,3,0,0,0,3,2,1,0,1,2,1,2,2,-1,3,0,1,1,1,-1,2,0,2,3,-1,1,1,2,93096,612,99437
1,2,2,1,0,0,0,0,0,1,3,2,1,3,2,-1,1,-1,-1,2,2,0,1,1,0,-1,3,3,3,0,2,3,1,2,1,0,1,2,1,3,-1,0,0,2,2,2,2,1,0,2,93086,635,99422
1,3,3,1,1,1,2,3,2,0,0,1,2,1,3,1,1,2,1,3,0,2,-1,2,0,0,2,3,0,1,0,1,2,0,3,0,2,0,-1,1,0,2,2,1,2,0,3,0,3,3,92846,668,99396
1,-1,2,1,1,0,1,1,3,-1,1,2,1,2,1,-1,-1,0,2,2,0,0,0,-1,-1,-1,2,0,0,0,2,-1,1,2,-1,2,1,0,1,2,0,-1,2,3,1,0,1,0,0,-1,93504,552,99505
2,2,2,0,3,0,1,-1,2,1,0,1,1,0,1,2,0,0,2,3,2,1,2,3,2,0,0,1,3,3,-1,1,-1,0,-1,2,2,0,1,1,3,1,2,1,1,0,1,0,-1,2,93230,623,99436
1,2,1,0,2,2,2,3,0,0,1,2,1,3,-1,3,1,0,0,2,0,2,1,0,3,3,3,3,1,2,0,0,1,1,1,1,3,1,0,3,0,2,0,-1,0,2,1,0,2,2,92595,671,99395
0,-1,3,3,2,-1,1,0,2,0,2,1,2,0,1,0,1,2,1,0,3,0,2,2,-1,-1,0,2,1,3,2,0,2,2,1,0,-1,1,2,1,2,-1,1,2,-1,1,-1,1,0,1,93533,591,99470
0,2,3,2,0,-1,0,1,2,3,3,1,3,3,0,1,3,3,2,0,3,-1,0,2,3,1,2,2,2,1,0,1,0,3,1,-1,-1,2,0,0,1,3,1,3,2,-1,1,2,2,1,93552,609,99434
2,0,0,-1,0,-1,0,0,0,3,3,1,2,0,0,1,1,1,2,2,2,1,1,3,1,2,1,3,3,3,0,0,2,1,2,2,3,-1,0,2,2,2,1,0,0,-1,1,2,1,1,92977,637,99418
3,0,0,2,1,2,2,0,1,2,3,0,3,1,3,2,3,1,1,2,1,-1,1,2,1,3,0,-1,3,1,-1,0,2,0,-1,3,3,2,2,1,1,-1,1,3,1,0,0,2,0,1,93406,628,99436
2,2,0,-1,0,2,2,-1,1,1,1,3,2,1,1,1,0,2,2,-1,1,-1,1,-1,2,1,2,0,2,3,-1,0,3,2,-1,0,0,1,1,0,0,-1,0,2,1,1,0,3,1,0,93237,581,99466
0,1,1,1,0,2,3,2,0,3,0,3,2,0,3,0,3,1,2,2,3,0,-1,0,0,0,3,3,-1,2,3,2,1,1,2,1,2,2,3,0,-1,-1,-1,2,1,0,2,2,1,1,93518,634,99441
2,1,-1,1,2,2,1,1,0,3,1,1,2,3,3,-1,3,1,2,2,2,2,2,2,0,2,1,3,0,1,-1,-1,-1,0,2,0,1,0,0,0,0,1,3,1,0,2,3,0,-1,1,93202,623,99445
0,0,3,3,1,2,2,1,0,3,1,1,3,0,3,2,3,1,2,0,3,1,1,-1,1,3,0,3,1,1,2,2,0,3,1,-1,0,2,0,0,0,1,1,2,2,0,2,2,2,2,92828,666,99395
3,2,-1,2,1,1,1,3,0,2,0,3,1,2,1,0,2,2,0,-1,3,0,3,0,2,1,1,0,0,0,0,0,2,2,0,-1,1,1,1,1,2,0,1,2,0,1,0,-1,3,-1,92775,620,99439
2,3,1,0,0,-1,2,3,-1,2,0,2,0,0,3,2,0,0,-1,1,-1,1,1,1,2,2,1,0,2,2,3,1,0,2,1,3,1,0,3,3,1,2,0,2,1,2,0,2,-1,0,93053,622,99429
2,3,1,3,2,1,3,1,1,2,1,-1,3,0,0,0,0,2,1,2,3,2,3,-1,2,2,-1,1,1,1,1,-1,0,0,1,-1,3,2,1,3,0,2,1,0,0,0,2,3,-1,2,93462,607,99444
1,1,2,1,3,2,1,0,3,3,1,0,2,2,1,3,0,0,3,0,-1,0,0,1,2,2,0,0,0,1,2,3,2,2,0,3,1,2,2,0,1,2,0,3,1,3,1,2,3,2,92673,679,99379
3,0,1,1,1,-1,2,0,0,0,2,1,2,3,1,2,3,2,1,0,2,0,2,0,1,-1,-1,2,2,2,1,2,0,1,1,3,-1,1,-1,2,1,-1,-1,0,2,0,-1,2,0,1,93259,583,99458
3,0,1,3,0,1,2,2,1,1,3,0,1,3,-1,2,3,0,3,2,1,0,0,2,3,1,-1,0,1,2,1,2,0,2,0,-1,0,3,0,2,1,2,2,1,2,1,-1,2,0,3,93002,639,99416
2,1,1,2,2,1,2,0,1,3,1,2,0,1,0,0,2,3,2,1,2,-1,2,2,-1,0,1,0,0,2,0,-1,1,2,0,1,3,0,-1,2,-1,1,1,-1,3,0,0,0,0,-1,93312,593,99475
-1,-1,2,3,2,3,2,1,0,2,1,0,1,2,2,1,0,3,2,1,0,-1,2,2,3,2,1,0,0,0,0,2,2,-1,3,1,3,1,1,-1,-1,1,2,2,0,-1,2,1,1,3,93625,589,99457
2,-1,0,1,1,1,0,0,-1,1,0,2,3,-1,0,0,0,-1,2,1,0,1,2,0,0,0,1,1,0,3,2,2,-1,-1,2,2,2,-1,1,1,0,-1,1,3,1,2,1,3,3,0,93334,592,99469
2,2,1,2,3,0,0,2,0,3,1,2,3,1,-1,0,2,3,1,2,2,0,0,0,1,0,3,3,1,1,2,2,2,-1,-1,0,1,3,1,0,2,0,-1,3,3,1,1,1,0,2,93158,633,99419
3,2,1,1,2,2,0,2,1,2,1,0,0,0,2,1,-1,2,3,1,1,1,2,0,0,3,0,0,0,1,0,-1,0,0,3,3,2,0,1,1,0,-1,-1,-1,2,-1,0,-1,2,2,93068,600,99458
0,-1,2,1,1,-1,0,2,0,-1,2,0,1,3,0,2,2,0,2,3,-1,1,0,1,2,-1,1,0,0,1,2,0,1,1,0,-1,3,-1,1,3,1,2,1,2,0,2,-1,2,-1,2,93426,570,99482
3,1,3,0,2,1,2,-1,2,1,1,1,3,-1,3,2,2,2,2,3,0,1,3,1,2,1,0,-1,2,1,1,1,2,1,2,3,-1,0,0,1,-1,0,0,0,-1,2,2,0,0,2,93544,607,99450
2,2,3,1,3,-1,2,1,1,1,-1,1,2,0,0,1,-1,1,2,0,2,1,0,-1,0,1,0,2,0,-1,1,1,1,2,2,3,2,1,0,-1,0,0,0,2,2,3,0,-1,1,0,93080,593,99458
2,1,2,-1,0,0,1,1,0,1,0,1,-1,2,2,2,0,-1,0,2,1,0,0,2,1,-1,-1,1,1,0,2,-1,2,3,1,3,-1,1,1,2,1,1,0,2,0,0,-1,-1,3,2,93276,571,99476
1,1,1,0,-1,-1,1,0,1,0,0,2,0,1,1,2,-1,-1,3,2,-1,0,1,-1,2,0,0,3,-1,2,1,-1,3,3,0,1,0,2,-1,0,1,3,0,3,-1,2,2,3,-1,-1,94116,508,99522
