1.38571323156, 1.42973481888, 0.93349418527, 0.81240827942, 6.40091310451, 0.982863563252, 4.48075495821, 1.00811376815, 0.981923970504, 5.13626893173, 6.36304648277, 0.884376574375, 4.42265352336, 1.11484394341, 1.09000028869, 1.01173047934, 1.01587029498, 1.09548393857, 8.22223040377, 0.912155072555, 0.788397580419, 332.920134455, 1.0770793935, 5.65666630526, 1.07550932604, 4.22285113782, 1.04212790148, 10.2382429257, 7.61987896318, 23.8786776423, 1.60857908847
4.4917578953, 1.12282374583, 0.905095088969, 1.06278763298, 2.42626672707, 0.893055013792, 5.39359268709, 1.05957931941, 0.996449680379, 4.53187038149, 3.63364162943, 0.887909455661, 3.01066204783, 0.980191097418, 1.09000078564, 1.00288799836, 1.00890132706, 1.06247129523, 5.29577023277, 0.942805512077, 0.972193033671, 136.681947889, 1.10257727305, 1.54952490376, 0.977801974289, 3.50847048136, 1.12945394236, 39.8076270196, 11.2515361429, 45.076401317, 0.0
1.40857409164, 1.06428521978, 0.920640119663, 1.0174641901, 3.279286035, 0.789109691359, 4.02371699542, 0.924611857272, 0.963681540797, 3.38385063988, 4.12417266702, 0.925185942199, 4.48609951569, 1.11271252082, 1.09000077686, 1.05361194418, 1.04352720026, 1.01093367834, 3.01813589256, 0.936670936246, 0.948493418148, 241.086204865, 0.921272144745, 3.73445934719, 1.20415529469, 3.63374081615, 1.10243478726, 38.8482164708, 14.927876773, 248.5622767, 1.07238605898
3.00514001369, 1.05866678038, 1.02257827907, 1.0829149134, 1.51769024009, 0.841536009462, 5.52841849251, 0.927045946284, 0.914991353986, 1.5135596114, 1.70626375579, 0.932013462205, 3.87634600993, 0.84574001574, 1.09000075374, 1.07573611551, 1.04383640435, 0.877970927162, 9.71350730012, 1.0487233728, 0.966906339826, 164.200850457, 1.02699074615, 4.26609843038, 1.01458319354, 4.69545890856, 1.0193232148, 29.76486003, 14.4281199538, 1258.64330467, 0.0
3.29654986076, 1.2700798847, 1.16692931132, 0.832329124267, 4.69876122958, 0.909822155639, 2.25533403804, 0.939553620504, 0.933914226588, 1.74627035488, 4.15399101083, 1.09200194139, 2.33560779818, 0.97549435783, 1.09000000246, 1.0881232943, 1.01095861947, 1.10775642458, 4.10707595189, 1.15020672246, 0.824183705417, 149.852475406, 0.994425834239, 5.34667909914, 1.20184729451, 3.47166183593, 1.02536480263, 3.50309051925, 5.48378117385, 71.7312456106, 2.68096514745
4.48829403638, 1.04851423595, 1.05374299891, 0.811480825218, 5.68071606528, 0.937225782646, 2.64094146566, 1.07372979554, 0.959904552314, 3.50396724911, 5.43898021615, 1.00772996225, 4.07697052223, 0.965496449019, 1.09000005996, 1.08444958593, 1.02841379037, 0.946844148148, 8.2027696622, 1.08954244059, 0.931117216204, 188.334729478, 1.04949138572, 1.39390217798, 1.15917100632, 3.64848268846, 1.27157625712, 33.2891595276, 8.90604614011, 52.8566006314, 4.82573726542
4.48829403638, 1.04851423595, 1.05374299891, 0.890791113885, 3.05222500917, 0.937225782646, 3.69617817122, 1.05390194544, 0.959904552314, 3.50396724911, 5.43898021615, 1.00772996225, 4.07697052223, 0.965496449019, 1.09000005996, 1.08444958593, 1.02841379037, 1.12840056814, 9.07123868432, 1.08954244059, 0.931117216204, 188.334729478, 1.04949138572, 2.25100783454, 1.0280047866, 4.35944557269, 1.27157625712, 43.4143800973, 9.74546428266, 44.1551984212, 2.14477211796
1.62350553769, 1.327932531, 0.81998036069, 1.20431904727, 1.6578549121, 0.881735009636, 2.43666936607, 0.886457577259, 0.94709903396, 5.75252611935, 6.03620302237, 1.0133041674, 3.30876128537, 1.14850603566, 1.0900000357, 1.05045056207, 1.01031776717, 0.948910561882, 6.13797345861, 0.923781214076, 0.8199885816, 102.037102058, 1.15854569796, 4.94369277554, 1.23774355715, 3.94336130772, 1.03700343239, 62.3680859092, 9.21428641985, 141.269883643, 2.14477211796
1.36081747004, 1.36282856095, 0.772899687507, 1.1866093755, 6.37923321922, 0.893823832347, 2.62698561988, 1.04115874964, 0.943538720475, 4.92270799623, 2.88547545498, 0.871720770807, 2.16373694984, 1.28567070452, 1.09000019963, 1.1020518026, 1.04454780148, 1.20147709597, 7.59016898572, 1.13908866128, 0.906116270204, 33.3451807439, 1.09652019219, 3.11730043571, 1.00288555412, 4.83768172478, 1.24526909545, 53.4980180326, 17.8276556466, 247.161285441, 0.0
4.37350445861, 1.40469253097, 1.00465041735, 1.1678152761, 2.74219103892, 0.993541297284, 1.01220715921, 0.906895145444, 0.959904552314, 2.65497003342, 3.05231710787, 1.03226265767, 4.95759722683, 1.12952194263, 1.09000094105, 1.01693177927, 1.02841379037, 0.817574770513, 7.98765518454, 1.16482689846, 0.831276312972, 125.032773021, 1.10173974477, 4.66278005688, 1.03544334286, 3.00965979754, 1.13519569159, 68.4967164057, 13.4753421578, 177.501929263, 0.804289544236
