1.38571323156, 1.42973481888, 0.93349418527, 0.81240827942, 6.40091310451, 0.982863563252, 4.48075495821, 1.00811376815, 0.981923970504, 5.13626893173, 6.36304648277, 0.884376574375, 4.42265352336, 1.11484394341, 1.09000028869, 1.01173047934, 1.01587029498, 1.09548393857, 8.22223040377, 0.912155072555, 0.788397580419, 332.920134455, 1.0770793935, 5.65666630526, 1.07550932604, 4.22285113782, 1.04212790148, 10.2382429257, 7.61987896318, 23.8786776423, 1.60857908847
4.4917578953, 1.12282374583, 0.905095088969, 1.06278763298, 2.42626672707, 0.893055013792, 5.39359268709, 1.05957931941, 0.996449680379, 4.53187038149, 3.63364162943, 0.887909455661, 3.01066204783, 0.980191097418, 1.09000078564, 1.00288799836, 1.00890132706, 1.06247129523, 5.29577023277, 0.942805512077, 0.972193033671, 136.681947889, 1.10257727305, 1.54952490376, 0.977801974289, 3.50847048136, 1.12945394236, 39.8076270196, 11.2515361429, 45.076401317, 0.0
4.25920732915, 1.0579284701, 1.09241402281, 1.01804399934, 4.12278334466, 0.940093109946, 1.88429996763, 1.00694810994, 0.946038046886, 1.73865072763, 2.39660864934, 0.93130838871, 2.68101921032, 1.18134897571, 1.09000035788, 1.04949570122, 1.00475477296, 1.10337676586, 6.72223327502, 1.03488381997, 0.766406088211, 61.9905347506, 1.15335350733, 1.19462492481, 1.16476459454, 1.66369246785, 1.08748621325, 126.58523523, 13.5849077363, 504.953363938, 5.8981233244
1.36081747004, 1.36282856095, 0.772899687507, 1.1866093755, 6.37923321922, 0.893823832347, 2.62698561988, 1.04115874964, 0.943538720475, 4.92270799623, 2.88547545498, 0.871720770807, 2.16373694984, 1.28567070452, 1.09000019963, 1.1020518026, 1.04454780148, 1.20147709597, 7.59016898572, 1.13908866128, 0.906116270204, 33.3451807439, 1.09652019219, 3.11730043571, 1.00288555412, 4.83768172478, 1.24526909545, 53.4980180326, 17.8276556466, 247.161285441, 0.0
4.48829403638, 1.04851423595, 1.05374299891, 1.04982574548, 5.68071606528, 0.937225782646, 3.69617817122, 0.953562949198, 0.959904552314, 4.07092799948, 5.43898021615, 1.00772996225, 2.18596560854, 0.965496449019, 1.09000005996, 1.08444958593, 1.02841379037, 0.946844148148, 8.2027696622, 1.08954244059, 0.931117216204, 188.334729478, 1.04949138572, 2.25100783454, 1.0280047866, 3.64848268846, 1.29716042306, 92.110599965, 14.9912749606, 71.6654614416, 1.07238605898
2.44537225838, 1.09264255022, 0.975213542442, 1.06754029908, 2.88688405811, 0.821375985015, 2.37923052115, 0.845539934723, 0.937064212728, 5.40847191375, 7.64889604436, 0.992634690498, 1.0682866452, 1.01945699383, 1.09000006276, 1.04480527246, 1.00256397521, 0.882387633015, 9.38951452516, 1.11533919136, 0.932141921503, 247.121406429, 0.970189252784, 3.44973030339, 1.12878270284, 1.31920813961, 0.928518364799, 229.193985589, 13.7301264297, 1488.22428382, 0.536193029491
1.62350553769, 1.327932531, 0.936131886649, 1.01208143469, 1.6578549121, 0.891683350375, 2.43666936607, 0.886457577259, 0.917620898927, 5.20182794406, 6.03620302237, 0.947246592534, 3.30876128537, 1.14850603566, 1.0900000737, 1.05045056207, 1.01031776717, 0.948910561882, 6.13797345861, 0.923781214076, 0.8199885816, 198.213060497, 1.15854569796, 4.0868918155, 1.23774355715, 3.94336130772, 1.03700343239, 142.375659365, 11.4934771527, 179.329893773, 5.09383378016
5.37874804855, 1.33324588837, 0.899938096877, 0.951244668888, 4.25916464535, 0.735734675202, 5.15053778564, 1.00324666647, 0.991226782283, 5.85389335584, 5.94545271872, 1.02602643948, 2.26724386016, 1.09021235407, 1.09000066152, 1.00878264179, 1.04431614944, 1.01278277877, 4.257259828, 0.997214099573, 0.877820174463, 328.984810967, 1.10896644059, 1.99420233767, 1.11826799151, 3.51282331465, 0.912727018707, 71.5017058733, 18.5019869883, 232.629730201, 1.87667560322
2.97717979116, 1.18128984463, 1.14892276055, 0.853821881985, 6.27339846586, 0.945715321764, 1.41535200004, 0.886467358872, 0.969105619566, 1.75976612461, 1.611454266, 0.844455260471, 4.23464265902, 1.15010511716, 1.09000054798, 1.10657724215, 1.03504976814, 0.856499684156, 9.20724512046, 1.15412004447, 0.974907590292, 65.6255870726, 1.02317570071, 5.08476145741, 0.976143063651, 4.5686118957, 1.19148676711, 1040.2492633, 25.6296311715, 4845.27924617, 0.268096514745
3.29654986076, 1.2700798847, 1.13425633454, 0.832329124267, 4.69876122958, 0.909822155639, 2.25533403804, 0.969100601371, 0.95144658823, 2.08783785028, 4.15399101083, 0.909366140168, 2.6703453637, 0.97549435783, 1.09000092379, 1.0881232943, 1.01052924144, 1.10775642458, 6.40891069277, 1.09611951668, 0.824183705417, 149.852475406, 0.967789496826, 5.34667909914, 1.20184729451, 3.47166183593, 1.02536480263, 193.571900683, 25.987848521, 497.229171755, 0.268096514745
