0.112285050843, 1.01029663541, 3.18666026414, 0.704768755529, 84.2942408145, 6.24996599296, 0.312998413622, 0.213784382093, 10.4421257474, 245.062103191, 0.0235679612494, 0.0
0.131739738878, 1.11381470051, 3.45835052264, 0.613323341331, 84.0386679791, 5.97172498369, 0.796357356797, 0.384949739965, 14.3245354226, 246.71475672, 0.103488113994, 0.611111111111
0.156766774012, 1.17418765033, 3.50663761463, 0.68552750096, 86.3649356549, 7.18169191299, 0.6999999208, 0.645053372287, 17.5787539188, 225.415177154, 0.131882614705, 0.545454545455
0.15735116251, 1.07916452192, 4.22694043313, 0.611474833901, 86.9767385724, 3.81396525825, 0.77540982835, 0.307336128983, 15.6907623688, 284.691285822, 0.0688901975881, 0.363636363636
0.1469314194, 1.15528765833, 4.4712187988, 0.633500518387, 88.0337649914, 9.21791093938, 0.902542480544, 0.193159479766, 16.1579116998, 416.381889078, 0.0783744015425, 0.142857142857
0.161229295309, 1.00934958817, 3.1540056185, 0.613103615662, 90.5563421991, 3.45220503578, 0.558250011635, 0.893198842649, 12.1600569284, 164.533809535, 0.0371290899056, 0.363636363636
0.12512514564, 1.25737042059, 2.45259965102, 0.641563497479, 88.0002060468, 4.60621262951, 0.878977281813, 0.0873689026556, 19.7157068671, 221.134121731, 0.075562357065, 0.538461538462
0.131040496424, 1.2433824139, 3.42206906316, 0.634732346743, 93.5168592389, 2.65737560511, 0.100840942652, 0.307248629767, 15.4440602383, 275.252161804, 0.0228217755825, 0.0
0.107782348371, 1.10218199064, 2.92257947839, 0.62382432699, 94.0873852053, 5.07374555018, 0.264910662131, 0.461382938285, 11.3397206051, 182.985790463, 0.0510340426163, 0.142857142857
0.111622791676, 0.930820860071, 2.12493076767, 0.729473798418, 93.6373725637, 3.53807741159, 1.13547241601, 0.531571287242, 14.9274874686, 212.702397604, 0.0476661889206, 0.506666666667
0.10578745143, 0.937617716807, 2.29601451342, 0.764101087402, 92.2710601607, 5.7974238718, 0.541439389904, 0.915762660866, 16.5904408696, 164.832500614, 0.0265652831235, 0.428571428571
0.113280382716, 1.01985565228, 3.20598003647, 0.719062979301, 91.2736382818, 7.0954631681, 0.915482421701, 0.0102076994553, 19.2093567286, 273.091817065, 0.0653120400146, 0.5
0.110864478771, 0.84185235799, 3.31964413387, 0.649796979722, 90.4925138504, 4.34389061938, 0.0514914990623, 1.64565410216, 10.37979935, 150.743260281, 0.0416346374031, 0.368421052632
0.124611832813, 1.0973571045, 4.73317197768, 0.602306017259, 89.0598972137, 4.35118358869, 0.630800220809, 1.47801316359, 13.8066874518, 288.810500149, 0.0157119349441, 0.0
0.106746147514, 0.983071059888, 2.2194562388, 0.663055618011, 87.1273034302, 6.48588118171, 1.45095303964, 1.31602273957, 15.720696321, 238.724234356, 0.0271680317342, 0.0
0.111784701808, 1.14559681779, 2.00264114885, 0.681962916006, 92.4131443594, 6.69221047681, 1.72739669822, 0.219346030038, 17.3762631425, 221.683203809, 0.109916882908, 0.47619047619
0.119914756758, 0.906259264744, 2.59727975654, 0.696535850361, 90.6809811237, 6.34938184503, 0.980144297986, 0.216508928046, 17.5964068232, 142.308086279, 0.0622669040564, 0.208333333333
0.141709958503, 0.991207516811, 3.20500144035, 0.721006544466, 92.7148128539, 6.83911562654, 0.879988938923, 2.30133400298, 13.2323348281, 199.342925606, 0.0792664050409, 0.153846153846
0.135921118592, 0.846841568821, 2.19420113644, 0.736601440307, 93.7031908857, 7.09271605718, 0.258590862505, 0.202160429867, 16.7109472786, 110.430398511, 0.0713211927267, 0.3
0.173072624681, 0.931004497777, 2.34364016766, 0.657785607425, 90.4811982922, 2.04269698592, 0.636575904063, 1.04529855487, 16.0070277171, 115.861793768, 0.0165199843279, 0.25
0.118383919738, 1.08609368543, 2.29615150591, 0.6437013722, 87.3220720055, 6.76997322085, 0.423314253503, 1.88860593692, 15.6477095722, 137.00170989, 0.0118449947883, 0.0
0.100841172525, 0.9829534967, 2.3535805566, 0.662607734689, 96.9081926503, 4.97823682263, 1.28361934355, 0.382801225693, 12.3367348135, 236.570576343, 0.0611302831262, 0.493506493506
0.119368881474, 1.19423791188, 3.26092761474, 0.601501132242, 86.4979036662, 8.41750337924, 1.02921117486, 1.58738701892, 17.6830554597, 287.20860759, 0.0372100257738, 0.0
