4.75468900216, 1.09805614826, 0.782836062401, 1.03781837167, 5.35630036968, 0.95525190228, 1.94607014864, 0.917307380079, 0.977077107632, 5.47397172105, 4.38483775343, 0.845781004437, 2.01338943193, 0.916293374239, 1.09000051998, 1.02592142729, 1.03742629124, 1.13586356802, 3.47742935542, 1.16001293702, 0.936785164375, 15.2829730962, 1.14897472866, 4.55010055034, 1.12442281754, 3.1568706891, 1.29759313001, 2431.18273194, 33.2429878116, 14383.8687144, 2.14477211796
4.13418857629, 1.38024395376, 1.04889169109, 0.947912902785, 5.17848782828, 0.911307946007, 5.07149128491, 1.08281315067, 0.99045714235, 1.50664564066, 4.37068563974, 1.09610930498, 2.55282886386, 0.923353860708, 1.09000003173, 1.03552926405, 1.00391653589, 0.942667233591, 9.0006668049, 0.999320144349, 0.976799901098, 218.814100838, 0.967971379802, 1.2594071322, 1.052529123, 2.382699561, 0.949006044911, 750.220888444, 39.0302099394, 626.49028625, 0.0
1.39355825985, 1.15992411008, 1.16601669188, 1.10241796582, 2.45531087361, 0.865822095842, 3.86729045561, 0.8332872436, 0.937064652193, 5.80125099659, 2.45497548188, 0.905066624557, 2.31091849377, 1.19594484364, 1.09000024864, 1.05247758803, 1.00143584834, 0.934163423481, 9.62857869627, 1.13389098804, 0.950251922153, 136.831983975, 1.01425889022, 2.3657462301, 1.06743037383, 5.23020571219, 0.990479288062, 76.4829813492, 10.8586447197, 185.480411571, 2.68096514745
4.41144436804, 1.03429097653, 0.968522569223, 1.13820845104, 5.83729410966, 0.87048899962, 3.18740074663, 0.854710796055, 0.975894375529, 3.05559778858, 7.46956259993, 1.00413680315, 2.2301172206, 1.00696382691, 1.09000073371, 1.07274172461, 1.01227311664, 0.817456862425, 6.20952911824, 0.969459249641, 0.979272025695, 329.970087782, 1.17236982397, 2.70832494262, 1.09135498801, 4.07651050771, 1.18089059991, 31.0337683261, 8.74088914808, 174.017866856, 2.41286863271
4.1781381519, 1.31691830968, 0.91297679897, 1.19623518871, 2.71237266555, 0.889273954849, 5.42657468961, 0.93694950133, 0.90134558275, 2.91711130169, 4.71662450306, 1.0551302383, 3.07472399552, 0.854524019326, 1.09000080186, 1.02355507077, 1.02632685128, 1.20427223282, 3.72629913154, 1.06779383192, 0.967207436321, 357.937518049, 1.08122122254, 1.22818911385, 1.01344909241, 3.68773169237, 0.993087905156, 872.037630053, 38.4618467132, 1273.32774749, 3.21715817694
5.08369471193, 1.36668902516, 1.11245124389, 1.16456596086, 1.94861068286, 0.79749975047, 3.95960691788, 1.05811665041, 0.901783598219, 4.96162672164, 6.91679972583, 0.84571721466, 2.58646366349, 0.946508705564, 1.09000057745, 1.01378492249, 1.04576605579, 0.933809732293, 3.2470935736, 1.11004524723, 0.799989715243, 324.346944126, 1.158986775, 2.52073426263, 0.976511947378, 3.05008426475, 1.21717896672, 145.884943676, 16.9693452606, 392.133816346, 3.21715817694
2.16741375814, 1.37464022135, 0.982452548118, 0.970180743147, 2.88797957893, 0.721986537436, 4.50236238706, 1.08426622258, 0.997883130171, 3.20732885438, 7.28990977887, 0.990309403189, 2.16912118745, 1.18606761081, 1.09000028316, 1.09514706498, 1.04312311006, 0.834642530522, 7.06364400888, 0.948516825227, 0.848355486721, 139.855027748, 0.917088145087, 2.58568339614, 1.08263861665, 3.90488530357, 1.12920884044, 69.5528496109, 13.3960516604, 130.168530804, 2.41286863271
1.826793722, 1.12088499045, 0.944855189558, 1.11887527439, 4.10483148834, 0.90413020245, 2.28046261857, 1.02795951, 0.932553405257, 5.64007539825, 4.11705847775, 0.889990321545, 3.40673396576, 0.857588911015, 1.09000007501, 1.05948201523, 1.01271747478, 0.997335012983, 9.26640038077, 1.00366682066, 0.834722874116, 283.970593322, 1.08596261722, 2.64804457511, 1.22524857365, 4.94868800001, 1.2058384364, 329.536085197, 17.7624331938, 528.431494124, 1.87667560322
1.826793722, 1.12088499045, 0.944855189558, 1.11887527439, 4.10483148834, 0.90413020245, 2.28046261857, 1.02795951, 0.932553405257, 5.64007539825, 4.11705847775, 0.889990321545, 3.40673396576, 0.857588911015, 1.09000007501, 1.05948201523, 1.01271747478, 0.997335012983, 9.26640038077, 1.00366682066, 0.834722874116, 283.970593322, 1.08596261722, 2.64804457511, 1.22524857365, 4.94868800001, 1.2058384364, 329.536085197, 17.7624331938, 528.431494124, 1.87667560322
1.826793722, 1.12088499045, 0.944855189558, 1.11887527439, 4.10483148834, 0.90413020245, 2.28046261857, 1.02795951, 0.932553405257, 5.64007539825, 4.11705847775, 0.889990321545, 3.40673396576, 0.857588911015, 1.09000007501, 1.05948201523, 1.01271747478, 0.997335012983, 9.26640038077, 1.00366682066, 0.834722874116, 283.970593322, 1.08596261722, 2.64804457511, 1.22524857365, 4.94868800001, 1.2058384364, 329.536085197, 17.7624331938, 528.431494124, 1.87667560322
1.826793722, 1.12088499045, 0.944855189558, 1.11887527439, 4.10483148834, 0.90413020245, 2.28046261857, 1.02795951, 0.932553405257, 5.64007539825, 4.11705847775, 0.889990321545, 3.40673396576, 0.857588911015, 1.09000007501, 1.05948201523, 1.01271747478, 0.997335012983, 9.26640038077, 1.00366682066, 0.834722874116, 283.970593322, 1.08596261722, 2.64804457511, 1.22524857365, 4.94868800001, 1.2058384364, 329.536085197, 17.7624331938, 528.431494124, 1.87667560322
1.826793722, 1.12088499045, 0.944855189558, 1.11887527439, 4.10483148834, 0.90413020245, 2.28046261857, 1.02795951, 0.932553405257, 5.64007539825, 4.11705847775, 0.889990321545, 3.40673396576, 0.857588911015, 1.09000007501, 1.05948201523, 1.01271747478, 0.997335012983, 9.26640038077, 1.00366682066, 0.834722874116, 283.970593322, 1.08596261722, 2.64804457511, 1.22524857365, 4.94868800001, 1.2058384364, 329.536085197, 17.7624331938, 528.431494124, 1.87667560322
1.826793722, 1.12088499045, 0.944855189558, 1.11887527439, 4.10483148834, 0.90413020245, 2.28046261857, 1.02795951, 0.932553405257, 5.64007539825, 4.11705847775, 0.889990321545, 3.40673396576, 0.857588911015, 1.09000007501, 1.05948201523, 1.01271747478, 0.997335012983, 9.26640038077, 1.00366682066, 0.834722874116, 283.970593322, 1.08596261722, 2.64804457511, 1.22524857365, 4.94868800001, 1.2058384364, 329.536085197, 17.7624331938, 528.431494124, 1.87667560322
1.826793722, 1.12088499045, 0.944855189558, 1.11887527439, 4.10483148834, 0.90413020245, 2.28046261857, 1.02795951, 0.932553405257, 5.64007539825, 4.11705847775, 0.889990321545, 3.40673396576, 0.857588911015, 1.09000007501, 1.05948201523, 1.01271747478, 0.997335012983, 9.26640038077, 1.00366682066, 0.834722874116, 283.970593322, 1.08596261722, 2.64804457511, 1.22524857365, 4.94868800001, 1.2058384364, 329.536085197, 17.7624331938, 528.431494124, 1.87667560322
