-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96321.0, 406.0, 99603.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 95974.0, 429.0, 99577.0
3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95863.0, 467.0, 99545.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96139.0, 417.0, 99585.0
1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 96064.0, 437.0, 99568.0
3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95863.0, 467.0, 99545.0
3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95657.0, 450.0, 99553.0
3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95816.0, 438.0, 99562.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 95202.0, 505.0, 99498.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 96080.0, 412.0, 99595.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 96080.0, 412.0, 99595.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 96024.0, 421.0, 99584.0
