0.19105810967, 1.10099664331, 2.83197511546, 0.672482646727, 81.100981197, 7.47543236161, 0.0753263496901, 1.6706079485, 10.6825183391, 226.998025749, 0.143600188121, 0.5
0.188162584787, 0.942293108184, 3.28273946159, 0.739411935381, 80.9399982646, 1.48884692102, 0.866698947894, 2.1957133269, 10.6000449895, 134.849064431, 0.0203329587853, 0.181818181818
0.184646373531, 1.15231662138, 4.02891434536, 0.795279001186, 80.8675922808, 5.63053223351, 0.335029891307, 2.48986919967, 13.195008006, 252.620831886, 0.087656677394, 0.25
0.191744775649, 1.09891967209, 5.31334910773, 0.737063071659, 81.9335586959, 3.49925658382, 0.967867424734, 2.55119071377, 13.1899476119, 310.672477148, 0.0687788330066, 0.285714285714
0.182355268683, 0.933116546481, 4.63079440623, 0.740083981228, 80.2984559043, 7.20277439834, 0.384869958735, 1.15003708717, 11.6387988036, 208.588007571, 0.113516154707, 0.653846153846
0.170988930565, 1.18264084396, 5.03143851709, 0.910913246484, 83.3140540247, 6.63592503735, 0.670589910682, 1.48419687844, 10.299312397, 368.589339799, 0.0741299693621, 0.0
0.183275894058, 0.933117578383, 4.52150368118, 0.725507720556, 84.9226980796, 4.77258299576, 0.862243229661, 0.507390622289, 10.865656929, 233.607310269, 0.049344854301, 0.333333333333
0.176534651793, 1.048369312, 6.05666169665, 0.83520708152, 81.6099236592, 4.0562843876, 1.22681864867, 2.70017690797, 10.61258392, 531.250169847, 0.0353023614201, 0.0357142857143
0.17866423671, 1.03870261367, 5.11150537218, 0.830503584723, 80.8254513523, 9.48393024203, 1.13498169445, 1.73317754529, 10.6707640478, 475.249785162, 0.0634581502661, 0.0
0.177629362399, 1.1640962381, 4.64967231932, 0.865513597153, 85.7389338171, 7.83239273819, 0.489867410035, 1.27025623312, 10.675855156, 327.809749258, 0.141815688191, 0.0
0.198580240078, 0.898497113424, 5.35241853289, 0.700218962996, 80.6782876409, 7.54595347912, 0.0432499587235, 4.02532034573, 12.1377733445, 247.101084479, 0.170183796559, 0.1
0.162705671555, 0.870753474891, 6.06569550716, 0.784603246197, 81.2513190906, 2.86781844369, 0.216268275502, 0.127210422923, 10.1771324058, 206.275025231, 0.0939866034963, 0.538461538462
0.165539496191, 0.883700988657, 4.6235817281, 0.793800086222, 80.5150636527, 3.47905129891, 0.352887535718, 1.12133067177, 11.0402515794, 159.288195483, 0.0286946471308, 0.461538461538
0.193511164915, 0.943244308355, 2.27315918356, 0.767732684284, 83.3874528482, 6.05216906164, 0.0202299100161, 1.24022226682, 13.279497565, 146.27762882, 0.127024719013, 0.473684210526
0.189613037346, 0.864315222647, 5.12228478947, 0.719260887534, 82.9320723981, 4.99674325134, 0.706292212459, 3.73726838109, 10.8066485369, 214.35530689, 0.0896370599319, 0.4375
0.183616615321, 0.91406990726, 3.2619231788, 0.761310252887, 85.7821225943, 7.0596869103, 0.536517694505, 1.03788766549, 10.4712373941, 183.905163486, 0.104310316684, 0.25
0.179691394243, 0.962399672221, 2.52291385029, 0.822932090783, 85.0380685406, 8.45173685284, 0.515146258835, 1.77768367473, 10.0673300961, 136.62094932, 0.106993299158, 0.5
0.189500657069, 0.996151731459, 4.46577256391, 0.875385405195, 80.7386347954, 8.96203658782, 0.636287647276, 2.03268266019, 11.5459034563, 300.400286932, 0.0466095774178, 0.0
0.147671676534, 1.01568413679, 5.0260433706, 0.824373306286, 80.1341816564, 7.47331010191, 0.327507710986, 2.32997456888, 10.8386280301, 306.158061849, 0.124672598981, 0.470588235294
0.17842745509, 1.06142761662, 5.80577597411, 0.856247543881, 82.8041828418, 6.05544994322, 0.812390345422, 2.85615695323, 11.1817375655, 370.889080513, 0.0729135606122, 0.285714285714
0.177893697074, 0.956566683977, 2.67696516945, 0.780985833578, 85.6990335273, 7.24556311026, 0.293849240264, 1.37851494407, 11.1215574869, 168.253444998, 0.0714029487491, 0.0
0.196047254016, 0.935826439903, 3.34731854431, 0.718703880081, 86.808835368, 9.46919433221, 0.00491356596516, 2.71134930053, 11.2647416341, 204.002796512, 0.0816530266397, 0.222222222222
0.164304381766, 0.934946273928, 4.04928825904, 0.881128024745, 80.9609789867, 4.96250783542, 1.80340046112, 3.02223979516, 10.1865779137, 313.387461042, 0.0572271416072, 0.188679245283
0.190772907369, 0.884411054499, 6.55895242959, 0.713065585542, 81.1919550299, 6.84992083216, 0.227234504087, 2.201681252, 12.9249330846, 304.759314305, 0.127466052293, 0.15
0.174174055249, 1.05391015201, 3.29464625719, 0.90156937863, 84.4265537052, 8.55568685266, 0.390841579617, 1.04242417525, 11.0571817319, 229.325226019, 0.16045790019, 0.529411764706
0.193230213528, 0.828818782114, 5.98015788068, 0.70409617484, 85.8997768438, 2.1533644254, 0.76679330663, 2.22279333537, 11.3683431503, 244.767469953, 0.0534698529619, 0.375
0.191572093343, 0.948645148335, 7.03369226268, 0.832981109828, 83.481410331, 2.31162337913, 0.0609219339432, 1.1864812359, 12.0318660162, 486.761980795, 0.0246495066342, 0.363636363636
0.174313193669, 0.919660251023, 3.16940662089, 0.839224370333, 83.820957501, 6.52317088955, 0.30373042328, 1.81325607556, 10.9629689068, 177.450677177, 0.0638391039581, 0.411764705882
0.175999470138, 0.917979750529, 4.7749034607, 0.76494660865, 82.574582888, 6.55752186667, 0.874889861929, 1.81899354531, 12.4060209299, 292.055010682, 0.0937615580313, 0.55
0.153365430885, 1.02248445072, 5.57868353028, 0.822465229707, 82.0831110627, 6.5715613949, 0.727288984002, 1.92943288416, 11.5764700243, 193.285186452, 0.0574398655852, 0.307692307692
0.186465760711, 1.0885102474, 7.73225241645, 0.813478725045, 82.0619236753, 1.70181032296, 0.343677043521, 1.209197918, 15.4285521536, 493.839581163, 0.0204423194183, 0.0
0.161598202731, 0.875449142493, 5.39317599042, 0.802206535893, 82.0138291767, 3.32656186561, 0.524096873967, 1.60097253735, 11.1461754788, 241.913912834, 0.0460906403154, 0.352941176471
0.16238485602, 0.997930317515, 7.57284082923, 0.772043343054, 81.9633663095, 6.2235751556, 0.893108339077, 2.11120268893, 12.1031736639, 375.427174837, 0.0523178272196, 0.222222222222
0.165548583467, 0.962003277293, 5.42010274092, 0.870892483011, 80.8578960789, 5.98533627299, 0.0590600679586, 0.382493300818, 12.1243313271, 289.763820173, 0.0307495228672, 0.0
0.178964035023, 0.997078264712, 5.99481802258, 0.844378909698, 83.937805967, 7.49525656903, 0.221135328326, 2.07817008986, 11.1851827885, 253.58067605, 0.165708532269, 0.125
0.171304402109, 0.919131681069, 5.45746488843, 0.780435626751, 83.0899471154, 5.71758118727, 0.883197517318, 1.28182340991, 12.1676419487, 237.981511898, 0.0623106384625, 0.0
