0.109703909413, 0.86377148351, 89.1567226819, 0.6826315072, 77.1766584921, 6.44046241126, 0.944442792831, 2.62623102634, 10.0626384805, 2452.19976759, 0.0, 0.0
0.653680532616, 0.821585098776, 87.5512821313, 0.608755643844, 6.00562445467, 7.87697808129, 0.690786736703, 0.905071505981, 1.05291669695, 848.098798882, 0.206028837198, 0.0
0.102597918192, 0.820352962469, 85.3571019562, 0.694382200891, 1.7597323478, 1.44782147172, 0.326424771594, 0.207701978713, 8.00728842127, 1323.59583701, 0.00693972940467, 0.538461538462
0.106036852126, 0.831369104223, 83.9665642297, 0.6826315072, 77.1766584921, 1.38043320807, 0.944442792831, 2.62623102634, 7.28289189504, 1934.93971248, 0.00293523170204, 0.0
0.106036852126, 0.831369104223, 82.2795099644, 0.6826315072, 46.8468038017, 1.2945813917, 0.0638422857219, 2.62623102634, 3.74173968274, 2259.61262505, 0.00262860231708, 0.0
0.15735679035, 0.86377148351, 87.5512821313, 0.566621281573, 92.2217147465, 3.26770520623, 0.966269219477, 3.80987736477, 1.05291669695, 984.606151383, 0.0267299308155, 0.125
0.506586234549, 0.823543971159, 80.2982831452, 0.633559298029, 74.28865621, 46.2274740371, 0.393773125011, 2.36225591893, 4.8502975574, 763.440224663, 0.731727902968, 0.0
0.106036852126, 0.823218063264, 83.9665642297, 0.6826315072, 59.8152349558, 1.67540140727, 0.944442792831, 0.309723099393, 7.28289189504, 1013.69559571, 0.0218093881056, 0.4375
0.106036852126, 0.829919494353, 83.9665642297, 0.6826315072, 77.1766584921, 1.38043320807, 0.944442792831, 2.62623102634, 7.28289189504, 1882.85705505, 0.00406780688189, 0.111111111111
0.109703909413, 0.823218063264, 83.2009879114, 0.409870796464, 89.767280748, 1.02728629711, 0.623752753256, 0.309723099393, 8.84660098289, 2438.73878104, 0.00207711373983, 0.111111111111
0.106036852126, 0.831369104223, 81.6198647958, 0.693470948018, 59.8152349558, 1.38043320807, 0.944442792831, 1.95317315469, 1.01076909271, 1368.13138196, 0.00714350927635, 0.0
0.115605381564, 0.823218063264, 80.9951455414, 0.630013241004, 92.2217147465, 3.26770520623, 0.690786736703, 2.51906441083, 1.05291669695, 1174.329429, 0.00987231263797, 0.0
0.109703909413, 0.831369104223, 92.9432406802, 0.459703313893, 91.3554641243, 1.34446361796, 0.623752753256, 0.309723099393, 10.1131135036, 1930.64818403, 0.00579915853459, 0.0
0.115605381564, 0.823218063264, 83.4799869185, 0.630013241004, 92.2217147465, 3.26770520623, 0.944442792831, 2.51906441083, 1.05291669695, 1816.90723447, 0.0, 0.538461538462
0.15735679035, 0.823218063264, 87.6996786731, 0.6826315072, 92.2217147465, 3.26770520623, 0.690786736703, 2.14030430704, 1.05291669695, 1107.12669696, 0.012827901922, 0.5
0.102597918192, 1.04428709899, 83.3768635247, 0.694382200891, 31.9182401658, 1.44782147172, 0.944442792831, 0.207701978713, 8.09183249432, 5322.93806821, 0.00174975741145, 0.0
0.306608836485, 0.820352962469, 89.1567226819, 0.6826315072, 77.1766584921, 6.44046241126, 0.944442792831, 2.62623102634, 10.0626384805, 882.797506179, 0.207485911984, 0.625
0.106657391448, 0.831369104223, 94.4848667714, 0.49111013339, 94.2508784762, 1.34446361796, 0.623752753256, 2.40575864443, 9.85226260569, 1981.45835309, 0.00566286629866, 0.0
0.106036852126, 0.820237971272, 83.9665642297, 0.6826315072, 59.8152349558, 1.36152170722, 0.944442792831, 2.85400271879, 7.28289189504, 2530.69143622, 0.00416146001438, 0.0
0.106036852126, 0.823218063264, 83.9665642297, 0.6826315072, 46.8140598544, 1.44782147172, 0.0638422857219, 2.85400271879, 7.28289189504, 2535.97476941, 0.00415917265399, 0.0
0.106036852126, 0.831369104223, 83.9665642297, 0.6826315072, 77.1766584921, 1.67540140727, 0.944442792831, 2.62623102634, 7.28289189504, 2268.77778788, 0.00479082289686, 0.0
0.106036852126, 0.823218063264, 83.9665642297, 0.6826315072, 59.8152349558, 1.67540140727, 0.944442792831, 0.309723099393, 7.28289189504, 2395.37657891, 0.00427550879405, 0.0
0.19634501132, 1.04428709899, 83.3768635247, 0.694382200891, 49.0550689785, 1.44782147172, 0.0638422857219, 0.808085541782, 5.63994034427, 4524.61232021, 0.00313628584076, 0.0
0.506586234549, 0.823543971159, 85.3571019562, 0.443872523674, 74.28865621, 3.76520749909, 0.326424771594, 2.36225591893, 2.62730491586, 1020.98696796, 0.089958674298, 0.5
0.106036852126, 0.823218063264, 81.6198647958, 0.6826315072, 59.8152349558, 1.67540140727, 0.944442792831, 2.36225591893, 7.28289189504, 1885.66814253, 0.00506631081112, 0.142857142857
0.115605381564, 0.831369104223, 89.561301062, 0.668638779487, 45.412375062, 1.34446361796, 0.636655886028, 4.90978237526, 17.5539724879, 2943.91820334, 0.00389541375968, 0.2
