5.94477593712, 1.40827691385, 1.70364437107, 1.00000054597, 4.33715309921, 1.05027154742, 1.21038157079, 1.2600001084, 1.00000014073, 5.92305160498, 7.78893219476, 1.02451021896, 2.62738601494, 1.11812417868, 1.04303248248, 1.27692204615, 1.02825206732, 1.05313751877, 5.63919177728, 1.00000070825, 1.00000017052, 76.2852008091, 0.957837434791, 2.34081359095, 0.999824980288, 3.77474670588, 0.870000590155, 5232.21968233, 41.6567771173, 106391.207273, 2.68096514745
3.00928384478, 1.0671807765, 1.36052737435, 1.00000027654, 4.62311081159, 1.06668470277, 1.70429426855, 1.26000089711, 1.00000042377, 5.41032575967, 6.14864882198, 1.06132064212, 1.53205336875, 1.10905279381, 1.0217213504, 1.03109819077, 1.01419671712, 0.965147045, 4.98812703331, 1.0000000305, 1.00000071243, 75.9776466973, 0.981854823476, 1.31625021915, 0.990228662483, 3.73943952832, 0.87000044654, 3607.8163061, 56.0604797121, 47791.6982764, 2.14477211796
5.78329425742, 1.31977015173, 1.60958204693, 1.00000013753, 5.12867769014, 1.07870759317, 5.23178910054, 1.2600003295, 1.00000060547, 5.33145523057, 7.50361245176, 1.04687299555, 2.52330595753, 1.11079833511, 1.04160829618, 1.36152546118, 1.04980251801, 1.07769305281, 9.56745423459, 1.00000003436, 1.00000049602, 86.425948974, 0.943503747469, 1.1934729397, 0.974978650104, 3.39667358264, 0.87000054765, 6739.56182595, 42.1040614202, 37468.6369099, 5.8981233244
3.10757822883, 1.29403363437, 1.72479059945, 1.00000067846, 5.53853442134, 1.10072787356, 3.53465030153, 1.2600000015, 1.00000072989, 5.61493034541, 7.22744087893, 1.00175011009, 3.52540218846, 1.11167493547, 1.04785572859, 1.42340386927, 1.13665310488, 1.02181253455, 7.37179187719, 1.00000022693, 1.00000093856, 89.1257385718, 0.942183031726, 1.83220315531, 1.00631377272, 3.80684402347, 0.870000916438, 1701.65724746, 27.8647678856, 9862.55124495, 2.14477211796
3.95498650193, 1.36732965707, 1.65313562723, 1.00000078655, 5.75429668645, 1.11268350128, 1.63716874432, 1.26000099661, 1.00000056362, 5.48436690069, 6.9772202832, 1.00027380056, 3.71350786041, 1.09202889611, 1.02722046745, 1.06385111608, 1.09851255007, 1.09683652862, 6.84029434949, 1.00000055913, 1.00000097012, 84.5951420711, 0.923618198039, 2.86724153523, 0.966908589791, 3.96219110809, 0.870000108737, 587.64458934, 25.7537711794, 3465.57076743, 0.268096514745
3.91825141336, 1.16471943184, 1.58113831443, 1.00000034963, 4.49080653233, 1.07070296023, 1.67046203445, 1.26000042769, 1.00000076316, 6.04248914501, 6.14194581007, 1.04338619695, 3.86843806564, 1.06957879723, 1.01738589826, 1.05780609558, 1.10196807195, 0.922963458034, 9.33941915341, 1.00000077224, 1.00000050164, 75.347179562, 0.974250054281, 3.52481909883, 0.979666485023, 4.37834846314, 0.870000465994, 2713.22223954, 33.1064941701, 7692.10224643, 0.804289544236
1.31366944704, 1.08094149347, 1.62109537365, 1.00000055629, 5.8387115622, 1.03406460024, 2.50086999979, 1.26000015744, 1.0000005744, 5.73143527126, 6.68070351379, 1.05330554844, 3.08415221853, 1.11102067589, 1.04631712348, 1.12227155314, 1.15471736435, 1.06658026586, 5.28415384049, 1.00000022122, 1.00000064733, 85.1065205704, 0.935513460213, 3.41698859951, 0.981559219899, 4.03484895599, 0.870000191186, 2602.59158839, 29.2758425406, 6021.02288546, 5.09383378016
1.39098069033, 1.36133928991, 1.53826508166, 1.00000032049, 5.53401812585, 1.01987234188, 2.16739052665, 1.26000064939, 1.00000045568, 6.15758614407, 7.68189749985, 1.09123143582, 1.65947730505, 1.04694567793, 1.00719843191, 1.29922983696, 1.08727788603, 1.02407821175, 4.61703673883, 1.00000075084, 1.00000016054, 87.7385670574, 0.970413668696, 2.25407116374, 0.962699815971, 4.01796701986, 0.870000607439, 440.303280663, 33.6701515126, 2460.03697126, 3.21715817694
3.61461169866, 1.40872947026, 1.49301726741, 1.00000049131, 4.58117309599, 1.09823829635, 1.40276230826, 1.26000061891, 1.00000064383, 5.04027848866, 6.4527172554, 1.0235435199, 3.58849763268, 1.11095711912, 1.06302206094, 1.32917896211, 1.16020005997, 1.07832106335, 9.42692911104, 1.00000037683, 1.0000009317, 82.2137656325, 0.93532284986, 3.78378731674, 1.00755110686, 3.42718389443, 0.870000675958, 727.26121303, 27.355658853, 884.426919841, 1.07238605898
1.16461894557, 1.21801366386, 1.59509932536, 1.00000029947, 4.84526073966, 1.08908695861, 2.16787359445, 1.26000092927, 1.00000005708, 5.57746527719, 7.09635325513, 1.03768766371, 4.03662042804, 1.07840768843, 1.02946055555, 1.26021304755, 1.0692209186, 1.09322704364, 5.35787968328, 1.00000056834, 1.00000026576, 83.6948327481, 0.928732970201, 4.06452100655, 0.981604556583, 3.69168226193, 0.870000080615, 3543.66588211, 48.3359429966, 35291.0271298, 1.60857908847
