1.65196721162, 1.39231211097, 1.1654607633, 1.09959202255, 2.61282437634, 0.910457411027, 1.19041788132, 1.21593719728, 1.07925832657, 1.4143950912, 5.14143848692, 1.05577857361, 4.64433999217, 1.0049587459, 0.926629880704, 1.53366672934, 1.03896611868, 0.914110407002, 3.51103167723, 1.10450324099, 0.977701519846, 145.962767063, 1.16327943582, 4.43509134548, 1.07308283932, 4.6289806592, 1.06868457274, 476.659696636, 33.218053032, 13895.3556615, 1.34048257373
1.04397728941, 1.32177849613, 0.865904209667, 0.805097598029, 1.98871452143, 1.12170599377, 1.07392472042, 1.01653700238, 1.12591044054, 3.50044400838, 3.41210836017, 0.813370615857, 3.75624016507, 1.14906470752, 0.976877867863, 1.18308937401, 1.08932689261, 0.974903476768, 8.40586790107, 0.969541665854, 0.926154912144, 329.485419425, 1.18567899407, 5.13251060208, 1.09196699767, 5.11085322735, 0.996514901097, 1297.68280647, 33.1982227558, 11716.6760713, 0.268096514745
1.22998893066, 1.2002151445, 0.780047587687, 1.06390451775, 5.69612943165, 1.11787775138, 1.34668462727, 0.871358180067, 1.09647879414, 1.41882875998, 7.62479893234, 0.833746588663, 1.66833342214, 1.04751891078, 1.06102665535, 1.51990507322, 1.05458723282, 0.851521307611, 7.0561888966, 1.12571058431, 0.940344302619, 182.916530987, 1.04226192024, 4.76438732199, 1.0777162345, 4.43942802925, 0.924255492628, 1299.36371309, 44.7115482376, 5793.72557784, 0.0
1.39030163865, 1.36108152779, 1.26718195843, 0.967733757926, 3.16890271999, 0.910387070622, 3.78674776697, 1.12406327671, 1.07031377307, 2.36552469561, 6.91154155564, 1.0925121283, 3.22873501223, 0.880468884487, 1.05267088948, 1.50014075981, 1.07397782636, 1.02213670763, 7.8302976737, 0.915842305605, 0.885690165163, 130.079861584, 0.981814316916, 5.69890888331, 1.05163933702, 4.00474385241, 1.11090960137, 759.61192919, 36.7526475886, 7119.45426179, 4.02144772118
3.62858770529, 1.23190360299, 0.975986613472, 1.0797279224, 4.26374659532, 0.953470214002, 1.21924596101, 1.13409431922, 1.0647603603, 1.33959673501, 6.79038732309, 0.904132786171, 1.46842646198, 0.927214752658, 0.801021203972, 1.2819470684, 1.02589123171, 0.865549132023, 8.52416051847, 1.11114061914, 0.891250477942, 395.044840571, 0.941104078449, 5.85235970442, 1.059898381, 4.91224969963, 1.12860353647, 2913.07992717, 28.7462381383, 44535.3087171, 9.38337801609
1.88520264365, 1.40579692475, 0.968525995236, 1.15778331378, 3.41366054859, 1.10751438885, 1.32801970956, 1.23009207307, 0.984399842795, 3.66414288103, 6.67102918896, 0.897959822246, 3.28849752186, 1.22963478124, 1.08603240451, 1.0449750409, 1.11030067463, 0.815291490351, 4.38095055162, 0.993189526441, 0.815094694189, 239.674878554, 1.08653866917, 3.75558097533, 1.13184055263, 4.534725926, 1.1891530529, 2950.13710548, 55.2200832667, 7939.27513874, 0.536193029491
2.78165258737, 1.10565200015, 0.84236695202, 0.861377668173, 2.60391322411, 0.806891021077, 1.31967921672, 1.24837637443, 0.930039813005, 2.08166777475, 5.05512228211, 0.981243264077, 1.29188776156, 1.04896714049, 0.814473297432, 1.27902695329, 1.0274555992, 0.967590621195, 3.04132792878, 1.04735323479, 0.881799264254, 45.290030837, 1.12440319086, 4.15539176543, 1.10184947325, 3.52217518518, 1.08696405169, 3260.40981292, 43.0283911229, 11364.136886, 1.07238605898
2.18595257525, 1.08823658918, 0.950100296428, 1.09917275907, 5.1826026462, 1.0660127541, 3.69583546608, 1.04529757197, 1.09378001842, 2.6944147696, 5.28106596422, 1.03998888817, 4.11237608216, 1.0387141184, 0.943609188611, 1.39338476321, 1.0443474189, 0.819039450543, 8.1858008817, 1.18871804315, 0.988948880516, 411.769198802, 0.857487866285, 4.6183636116, 0.985165178572, 4.84368643397, 0.962820899613, 135.945524674, 14.2230155532, 1191.9308602, 4.02144772118
3.89109401223, 1.36601451906, 1.38885106457, 1.14220810445, 1.83218425569, 1.16801329055, 4.90331406144, 0.911431904046, 1.12851869764, 1.53713727882, 6.50464276611, 1.00616017931, 1.99880182721, 1.01415568815, 1.03462059348, 1.50224652323, 1.08048334765, 0.836401746312, 6.80176079614, 1.0980008663, 0.907919397595, 283.341637941, 1.15525776876, 2.74216697316, 1.08420874028, 4.19985765771, 1.24063829637, 552.750290146, 24.768741034, 1635.37312036, 0.804289544236
3.16035134975, 1.05668718277, 1.19699364807, 0.827975131126, 3.68597036334, 1.17046999815, 2.34791378556, 1.16284222968, 1.04405814834, 2.30741943741, 6.77815871834, 1.12762591193, 1.97082683997, 0.841536542458, 1.03637445284, 1.0711361017, 1.04618064294, 0.894279985557, 3.95194463749, 1.14839167723, 0.928347318285, 145.309714959, 1.02205116748, 1.11440207367, 1.13846731363, 4.44282101777, 1.12933213744, 1626.3043791, 25.635980162, 29653.4917823, 5.8981233244
2.89961036886, 1.10818004958, 1.53840414493, 0.997203673798, 2.96586778912, 1.16046139724, 1.99028671546, 1.01140030682, 1.12540129793, 2.54201010264, 6.59413775764, 0.850478900581, 1.88697688918, 0.84919477621, 0.982569567594, 1.32605100873, 1.09645874408, 0.981268105178, 6.58688461569, 1.06872381089, 0.914020226831, 118.220454854, 1.08934304774, 2.11195725143, 0.985053153223, 4.81826631506, 1.11990609848, 1038.14944094, 25.8290081986, 3495.0892146, 0.804289544236
3.7194712972, 1.36932718511, 1.25543882854, 1.03101904412, 4.25904746613, 0.963685775881, 1.22291760601, 1.23669468533, 1.00061968433, 1.40731802083, 4.56391259592, 1.1120586251, 4.19149354969, 1.01931303067, 0.94229830495, 1.09235985509, 1.12356919612, 0.915580518813, 8.04914400196, 1.06530299396, 0.934474260369, 254.092585855, 1.17906593439, 2.7276994477, 1.02625037146, 2.21539962561, 1.19281148127, 1405.65163065, 31.9741979233, 4357.56298422, 0.804289544236
3.24681542928, 1.21838390488, 0.973590663917, 1.1413457413, 1.51962324569, 0.810586948829, 1.77096863897, 1.04023221518, 1.08204541309, 3.55697511698, 3.64539628378, 0.83900305373, 2.85270431288, 1.20698923038, 0.885104250601, 1.35973881166, 1.05007399462, 0.854542674323, 6.11533278301, 1.05286676887, 0.979543133139, 161.714296619, 0.968684964461, 3.41312467115, 1.21514874332, 5.15981665505, 1.01266107656, 2078.30687371, 31.5372971519, 6612.71053291, 1.07238605898
1.36733414376, 1.09736323051, 1.04275298854, 0.916697548224, 2.44889287257, 0.923543805862, 1.71219516286, 1.19453672924, 1.09039236203, 1.95857288685, 2.81797443817, 1.10852145508, 2.48814961184, 1.18776377271, 0.995075581939, 1.46011745283, 1.14398547899, 0.887726353141, 7.3859954508, 1.06959273541, 0.91422431546, 41.3190444717, 1.19533888143, 1.35897256401, 0.969751152613, 2.53354646828, 1.17089836189, 620.935889155, 36.5123430596, 7025.54089227, 1.60857908847
3.58620312172, 1.33517613245, 0.971962418389, 1.02045846921, 1.8238791225, 1.18764726369, 5.44052280612, 1.13154553734, 1.09032593724, 1.45831714908, 4.67714498123, 0.985306027656, 2.55792820592, 1.11363012516, 0.97535183116, 1.56901427713, 1.1086674135, 0.864634157948, 4.2568961573, 1.18487207639, 0.996750663926, 223.330086335, 0.902069342499, 5.84168583029, 1.16936833012, 5.30697120794, 0.974099979271, 346.434921509, 18.5773826595, 3736.98795575, 1.87667560322
2.77365801613, 1.19299417262, 0.915684555846, 0.968089195843, 4.0185352054, 0.712277121294, 2.59291592314, 1.12936726854, 1.08138331921, 2.64835085405, 3.06737589055, 1.1177440143, 2.184379339, 0.856392995609, 0.787100218208, 1.35453578268, 1.00952776121, 0.837131707029, 7.33608116558, 1.0183850973, 0.990793181636, 15.3078220114, 0.904405365433, 2.82068095376, 1.06223326251, 4.43351058818, 1.00772873277, 1636.50356163, 48.7544102286, 18710.1864245, 0.804289544236
1.95677764166, 1.32330620441, 1.65526613067, 1.19045403306, 1.70104883438, 0.751909974378, 4.30966293133, 1.11496478533, 1.07453812111, 3.11012762067, 4.12998024464, 0.885863679447, 4.26144254594, 0.955350276766, 0.894697803633, 1.42923614193, 1.0795511378, 0.935635508042, 7.68486247021, 1.09119536598, 0.977041225325, 86.6457612181, 1.02450439906, 1.03865459639, 0.982324353561, 4.55973947017, 1.25720218284, 3857.28263881, 31.934586956, 102637.319394, 8.04289544236
4.29053316423, 1.34673310326, 0.74454758395, 0.864405359761, 4.48914961745, 1.04187635318, 3.20701607717, 1.02055890357, 1.04070689909, 3.48121102501, 5.49940415917, 1.00443991576, 1.79379918006, 1.05913014104, 0.985811556077, 1.41435267817, 1.07499753308, 0.811742672303, 5.53538536509, 0.939947388286, 0.923446871624, 39.3488026205, 1.10306174719, 2.75369008779, 1.12062167929, 4.87074359449, 1.10255392097, 940.605473012, 24.42304904, 4005.64188247, 2.68096514745
3.29075489905, 1.33462851523, 0.802793123563, 1.0845408268, 3.3749175857, 1.00763592514, 2.75329062289, 1.17899315742, 0.902840015555, 2.39366144993, 4.88049318246, 1.05715648211, 1.05019929058, 1.00260845981, 0.989706034119, 1.09883030527, 1.02836872066, 0.858764971418, 3.87445165769, 1.05419036244, 0.870409176196, 322.731166403, 0.963378743311, 5.99494292583, 1.14360570786, 4.72517376757, 1.04495336389, 1839.6158168, 47.1660094784, 12892.6880135, 1.60857908847
1.23802124688, 1.41621812087, 1.10929515605, 1.21175587891, 1.72423828132, 0.721545469026, 2.89496634749, 1.00336055668, 1.02154883588, 1.49315276934, 2.37613526828, 1.19237471741, 1.63784383064, 0.955557995903, 0.823227142283, 1.22208076015, 1.01630282121, 0.947649066864, 6.04966669061, 1.07010702542, 0.949613695158, 318.012424772, 1.07865714321, 1.63688456516, 1.10571568237, 1.71939163014, 1.00392326285, 1060.21241276, 29.7361325676, 6132.93506931, 1.87667560322
2.04036786449, 1.25812865873, 1.44131250274, 1.10651514081, 1.43594356663, 0.863481257601, 3.39902033109, 1.18382980043, 1.02506644869, 1.56234056514, 1.6125139198, 0.995887469188, 1.26642802713, 1.03889861113, 1.06625697358, 1.26733213447, 1.0881956609, 0.87623079256, 3.72144630775, 0.933633711534, 0.846942527023, 197.283970543, 1.06710078683, 2.58987376194, 1.08081156775, 4.82982024998, 0.877930232284, 1317.46681484, 44.906791316, 9157.55327358, 1.07238605898
2.96196895161, 1.33737871309, 0.889736631658, 0.805170480808, 2.08503733864, 1.18078751143, 3.95682739781, 1.06663833032, 1.02480261483, 1.83313046518, 4.0801773038, 1.18173743949, 2.46893525681, 1.235204916, 1.07425283611, 1.16604303764, 1.11870944637, 1.06191737228, 7.54184262769, 1.04382923211, 0.934827675804, 257.193432706, 1.19586436062, 3.38998742456, 1.10661418669, 4.56788250574, 1.20130814022, 458.642853745, 34.5371099771, 1923.98613998, 0.0
