0.171809523404, 1.09722661541, 2.53269708311, 0.636085523957, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 115.967512259, 0.0139668014161, 0.333333333333
0.11855661183, 0.89667706257, 3.93727504438, 0.571682689161, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 32.5636154681, 216.152707956, 0.00420904770857, 0.0
0.171809523404, 1.19519199738, 2.13715878379, 0.448420957021, 79.3497008663, 16.8728426123, 0.408436631057, 4.01460298402, 6.92130510007, 104.549669372, 0.124504734222, 0.588235294118
0.11855661183, 0.89667706257, 3.93727504438, 0.571682689161, 77.0936586195, 1.2270498047, 0.772944849647, 0.0131479649853, 24.3981691848, 274.24312975, -2.22044604925e-16, 0.0
0.139678903825, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 22.3958563831, 118.135981847, 0.00850836713334, 0.0
0.147185904175, 1.19427301578, 2.1492016091, 0.465643334212, 30.5747252997, 1.2270498047, 0.244097462829, 4.44650282531, 42.4007175268, 151.808638249, 0.00453351640821, 0.0
0.407706120343, 1.09722661541, 2.1492016091, 0.499706187001, 77.0819676016, 1.2270498047, 0.772944849647, 4.01460298402, 4.96579783321, 111.502449711, 0.0503938209434, 0.6
0.171809523404, 1.16295968103, 2.65719997819, 0.611556890096, 77.0819676016, 1.25889758589, 0.0185772683819, 1.35829333643, 17.0571876721, 136.851394031, 0.00266662108503, 0.416666666667
0.369209433111, 0.831947372232, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.14649379449, 17.7325383722, 65.6772261573, 0.571077493859, 0.307692307692
0.262780840217, 0.97328709114, 2.13715878379, 0.689391329265, 84.4139156716, 10.1111787508, 0.440879205046, 2.86431962569, 8.80592512651, 84.7542844884, 0.131385852466, 0.0
0.139678903825, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 22.3958563831, 117.363851246, 0.0248840960703, 0.4375
0.188884315931, 0.936007453572, 2.24857620382, 0.607904448454, 77.4522914332, 27.8838501427, 0.173170718732, 0.719845971546, 23.1194814348, 92.018084381, 0.350690573481, 0.0
0.714583869248, 0.893447782385, 3.690152212, 0.548796605588, 95.1383966825, 39.0808598201, 0.258691372347, 4.07757657289, 1.50495205431, 87.4138215943, 0.353126711558, 0.0
0.221196749883, 0.857393258643, 2.13715878379, 0.441372269278, 65.6005022889, 16.8728426123, 0.408436631057, 4.01460298402, 6.92130510007, 105.78151463, 0.210990358507, 0.0
0.237454168473, 0.971290197539, 2.13715878379, 0.424083569523, 43.7897453275, 48.1474202811, 0.408436631057, 1.35829333643, 6.92130510007, 85.939060659, 0.52674665714, 0.684210526316
0.171809523404, 1.19519199738, 2.13715878379, 0.448420957021, 65.6005022889, 16.8728426123, 0.408436631057, 4.01460298402, 6.92130510007, 104.549669372, 0.158123828429, 0.666666666667
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 4.44650282531, 17.5217458501, 167.931426862, 0.00543030478362, 0.333333333333
0.122264425723, 0.893447782385, 2.83563302186, 0.527656508537, 9.84732580543, 6.04641708551, 0.303652405005, 4.07757657289, 43.7473733152, 154.292727698, 0.00722919777562, 0.0
0.11855661183, 0.971290197539, 2.53269708311, 0.554389919691, 63.9249327176, 1.1807700389, 0.772944849647, 1.35829333643, 32.5636154681, 202.769255859, 0.00617764018216, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0108055452113, 17.5217458501, 130.275285703, 0.0150082569744, 0.176470588235
0.122264425723, 1.10953091925, 2.83563302186, 0.600099592388, 9.84732580543, 5.16109648197, 0.303652405005, 4.54139762046, 15.663296105, 138.678866613, 0.0263783443143, 0.0
0.196998969332, 1.09722661541, 2.53269708311, 0.469662780881, 77.0819676016, 1.25889758589, 0.0185772683819, 4.98045987196, 17.0571876721, 120.456902686, 0.0219171941767, 0.153846153846
0.606111374497, 0.871709645623, 2.01814960663, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 0.0548992722777, 13.8335789335, 108.957996428, 0.268016097994, 0.411764705882
0.606111374497, 0.871709645623, 2.01814960663, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 0.0548992722777, 13.8335789335, 116.035976511, 0.312382571776, 0.230769230769
0.300747536698, 1.08089250619, 2.53720383389, 0.594657925026, 76.2665621695, 5.93762845303, 0.854843326431, 4.00272733448, 31.6752360726, 128.586195116, 0.129110554835, 0.315789473684
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 144.889875125, 0.0210710255341, 0.2
0.147185904175, 1.19427301578, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 4.44650282531, 17.5217458501, 182.103284987, 0.00828001534596, 0.0
0.221196749883, 1.19519199738, 2.13715878379, 0.424083569523, 65.6005022889, 16.8728426123, 0.408436631057, 4.01460298402, 6.92130510007, 130.687086715, 0.170480234766, 0.0769230769231
