0.11855661183, 0.89667706257, 3.93727504438, 0.571682689161, 77.0936586195, 1.2270498047, 0.772944849647, 0.0131479649853, 24.3981691848, 274.24312975, -2.22044604925e-16, 0.0
0.147185904175, 1.19427301578, 2.1492016091, 0.465643334212, 30.5747252997, 1.2270498047, 0.244097462829, 4.44650282531, 42.4007175268, 151.808638249, 0.00453351640821, 0.0
0.171809523404, 1.16295968103, 2.65719997819, 0.611556890096, 77.0819676016, 1.25889758589, 0.0185772683819, 1.35829333643, 17.0571876721, 136.851394031, 0.00266662108503, 0.416666666667
0.262780840217, 0.97328709114, 2.13715878379, 0.689391329265, 84.4139156716, 10.1111787508, 0.440879205046, 2.86431962569, 8.80592512651, 84.7542844884, 0.131385852466, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 4.26214024814, 17.5217458501, 93.1012761533, 0.00761222840268, 0.4
0.122264425723, 1.09722661541, 2.53269708311, 0.469662780881, 9.84732580543, 1.25889758589, 0.00579793595749, 4.54139762046, 17.0571876721, 144.582872427, 0.00715649099048, 0.0
0.606111374497, 0.871709645623, 2.01814960663, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 0.0548992722777, 13.8335789335, 81.8104191402, 0.155667256859, 0.0
0.471674862593, 0.871709645623, 2.01814960663, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 2.83662112386, 13.8335789335, 71.8522220538, 0.218380513783, 0.529411764706
0.471674862593, 0.871709645623, 2.01814960663, 0.596084829723, 10.2100141863, 6.50009244502, 0.0946068792404, 0.523126566552, 13.8335789335, 89.1301195626, 0.0430935621964, 0.0
0.369209433111, 1.06944853787, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 17.0571876721, 186.047434789, 0.0, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 4.26214024814, 22.3958563831, 96.8229606353, 0.0133559470482, 0.153846153846
0.11855661183, 1.09722661541, 2.53269708311, 0.636085523957, 86.3538333172, 1.25889758589, 0.0185772683819, 4.01460298402, 8.66173595229, 72.448236355, 0.026301384229, 0.416666666667
0.171809523404, 0.874449965077, 2.30862260073, 0.683392104079, 77.0819676016, 1.25889758589, 0.030784224188, 4.01460298402, 17.0571876721, 100.993955389, 0.00719718563958, 0.0
0.779715617697, 0.857393258643, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.732642868412, 4.88200354516, 40.3715561045, 58.1803492124, 0.425736958096, 0.142857142857
0.369209433111, 0.831947372232, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.14649379449, 17.7325383722, 65.6772261573, 0.571077493859, 0.307692307692
0.237454168473, 0.862136737527, 2.13715878379, 0.424083569523, 96.959072153, 48.1474202811, 0.408436631057, 0.0131479649853, 6.92130510007, 81.6000163804, 0.568205373421, 0.285714285714
0.11855661183, 0.89667706257, 3.93727504438, 0.571682689161, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 32.5636154681, 216.152707956, 0.00420904770857, 0.0
0.237454168473, 0.89667706257, 2.13715878379, 0.424083569523, 96.959072153, 48.1474202811, 0.408436631057, 0.0131479649853, 6.92130510007, 83.6976878448, 0.38924331818, 0.0
0.606111374497, 0.871709645623, 2.01814960663, 0.52077756791, 9.84732580543, 6.50009244502, 0.0946068792404, 0.0548992722777, 13.8335789335, 88.8577586167, 0.137438728823, 0.0
0.221196749883, 1.12070310174, 3.15894452028, 0.424083569523, 97.466618608, 16.8728426123, 0.408436631057, 1.35829333643, 6.92130510007, 98.4905196878, 0.073450500263, 0.0
0.147185904175, 0.837217892339, 2.24857620382, 0.607904448454, 77.4522914332, 27.8838501427, 0.53207632537, 0.67136081079, 17.0571876721, 97.7107106516, 0.0895620055439, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 4.44650282531, 17.5217458501, 167.931426862, 0.00543030478362, 0.333333333333
0.171809523404, 0.935610372413, 2.65719997819, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 166.394058898, 0.00682211208653, 0.0
0.606111374497, 0.871709645623, 2.01814960663, 0.455432323456, 10.2100141863, 6.50009244502, 0.0946068792404, 0.923104358792, 13.8335789335, 84.4531714439, 0.292740647932, 0.428571428571
0.237454168473, 0.971290197539, 2.13715878379, 0.424083569523, 43.7897453275, 48.1474202811, 0.408436631057, 1.35829333643, 6.92130510007, 82.9236550218, 0.295757820444, 0.428571428571
0.11855661183, 0.971290197539, 2.53269708311, 0.499706187001, 15.7383602851, 1.1807700389, 0.772944849647, 1.35829333643, 32.5636154681, 168.040146532, 0.00672990583432, 0.384615384615
0.714583869248, 0.893447782385, 3.690152212, 0.548796605588, 95.1383966825, 39.0808598201, 0.258691372347, 4.07757657289, 1.50495205431, 87.4138215943, 0.353126711558, 0.0
