1.48654252124, 1.00042260067, 1.48983055031, 0.875879519484, 2.83000055415, 0.92097221455, 2.793549484, 1.26000049139, 1.14000059516, 1.43227354342, 1.59393645786, 0.974798934903, 3.04000071452, 1.04658274401, 1.0374800266, 1.00000089649, 1.00000031186, 1.00306613678, 9.92281523918, 0.994569755593, 1.00000007707, 105.296446517, 1.0646859276, 4.21781645151, 1.00470850045, 3.29000003393, 1.00000064129, 44.3871196128, 9.3327466965, 25.8355501518, 2.68096514745
4.48486752314, 1.04452611932, 1.7339944536, 0.810218754971, 2.83000095532, 1.10539718807, 4.96541271902, 1.26000061976, 1.14000046247, 2.94157486931, 2.30534318186, 0.893018395973, 3.0400002885, 1.00810834528, 0.991871856053, 1.00000094802, 1.00000009908, 1.07797859468, 6.73748383582, 0.993208882721, 1.00000034561, 108.317233069, 0.904625269273, 5.38630046385, 1.01886286683, 3.29000071736, 1.0000002212, 128.81342783, 12.9147765388, 322.845068245, 2.41286863271
3.09455270846, 1.11198505262, 1.70104629933, 0.873182306051, 2.83000015786, 1.13326053109, 5.07308439893, 1.2600003857, 1.1400008019, 3.4945864165, 2.90476616173, 1.01575464758, 3.0400004446, 1.09288197451, 0.945817749147, 1.00000065711, 1.00000096632, 1.03386077485, 5.90853061239, 0.92134777772, 1.00000079269, 76.8743646539, 0.880310533603, 4.78213308296, 0.989656296253, 3.29000031123, 1.00000080251, 62.3259082388, 17.9684662818, 152.483133223, 2.14477211796
1.38902842074, 1.05775930792, 1.44869709767, 0.838342514469, 2.8300003003, 1.00339529883, 4.22318241605, 1.26000074796, 1.1400001588, 2.42172754416, 2.93679194584, 1.05236314637, 3.04000054283, 1.00386329044, 0.954778008255, 1.00000065888, 1.00000067718, 1.09451001638, 9.49566129149, 0.956754756898, 1.00000043025, 124.615229904, 1.083445703, 5.00358174946, 1.00946710977, 3.29000096411, 1.0000001111, 67.5160418519, 13.5176115388, 423.150957993, 0.0
2.11410721667, 1.05531929323, 1.59261801832, 0.97508516232, 2.83000078074, 1.02636507455, 2.63397372568, 1.26000047073, 1.14000055015, 3.00545879322, 2.00055391042, 1.05082555892, 3.04000000536, 1.07762671369, 0.796381371584, 1.00000098057, 1.00000070956, 1.09542601673, 4.97554683358, 0.924989483305, 1.00000020876, 119.365976907, 0.930222062662, 5.73910521348, 1.05128705414, 3.29000063323, 1.00000054315, 62.9095188741, 13.2454261583, 367.734052065, 0.268096514745
3.30360948913, 1.11900133617, 1.46089392181, 0.848747585385, 2.83000005437, 1.02215783444, 2.22805642721, 1.26000067444, 1.14000024996, 2.10702580621, 3.04110650623, 1.06272185049, 3.040000751, 1.06031234194, 1.05283095878, 1.00000060876, 1.00000008356, 1.02570522275, 4.62417784876, 0.979723660215, 1.00000092951, 89.764665875, 0.929634595799, 4.47837301234, 0.980106269362, 3.29000023111, 1.00000005002, 167.239262537, 12.7761667273, 532.869128739, 6.43431635389
5.86172996339, 1.10325632788, 1.59763191339, 0.979608514411, 2.8300006054, 0.976624245864, 1.90014623997, 1.26000036083, 1.14000022766, 3.50849546512, 1.93915172252, 0.964552279684, 3.04000048574, 1.03675470753, 1.03010262205, 1.00000009497, 1.00000047636, 1.0933040047, 3.02797684733, 0.94827619425, 1.000000793, 87.8494628388, 0.870285780892, 1.14829365541, 1.05123790917, 3.29000087504, 1.00000002724, 234.43258973, 13.1019228309, 701.626630666, 2.41286863271
2.62320320833, 1.07971075024, 1.7276210136, 0.974753122182, 2.83000015637, 0.978554032219, 3.94535497967, 1.26000027039, 1.14000065287, 1.35063273119, 1.61233173287, 1.06163677976, 3.04000073094, 1.05780493228, 1.06056131578, 1.00000056952, 1.00000097839, 1.06641874968, 9.88508402976, 0.919302890363, 1.00000041188, 83.3214127596, 0.974906534639, 4.09393650541, 0.990472316409, 3.29000092006, 1.00000050906, 339.03863351, 28.9903086574, 2574.33565343, 0.0
4.09504737581, 1.00490069673, 1.44747537058, 0.801030383092, 2.83000050961, 1.18943893013, 4.72055270776, 1.26000076448, 1.14000007718, 3.19853693595, 2.4024195258, 1.07451319523, 3.04000046895, 1.07787152759, 0.782937927296, 1.00000092205, 1.00000055804, 1.05816946866, 5.15934489858, 0.947349498173, 1.00000059036, 102.509921235, 0.904732796812, 5.05737975567, 1.06847503703, 3.29000040393, 1.00000030383, 420.479965377, 22.4661817922, 1715.35496667, 0.0
3.03392327754, 1.09891901514, 1.62971812777, 0.96823618275, 2.8300006848, 1.17369835591, 4.21616755707, 1.26000012344, 1.14000073816, 2.73919613184, 2.14392389377, 1.09181055967, 3.04000079418, 1.038093987, 0.876536779483, 1.00000031519, 1.00000035016, 1.00664419225, 3.43002296221, 0.999757051789, 1.00000013085, 91.9516085656, 1.0827093861, 1.92818445105, 1.0679379182, 3.29000083008, 1.00000004613, 302.70817859, 28.8544293663, 1208.8193911, 0.536193029491
