0.353359235647, 1.19778231751, 2.57677493824, 0.490656347116, 1.15898095076, 19.9829488751, 0.751095352649, 0.0705680718671, 24.6744006598, 227.5020935, 0.308427631855, 0.3125
0.194056551021, 1.15184799389, 4.19634969534, 0.570587295672, 1.28961920824, 28.6227853558, 0.75011583259, 0.33390851698, 29.4877953276, 313.213885449, 0.278925225224, 0.307692307692
0.536971740038, 1.18698548142, 2.17398405148, 0.532254026731, 8.30177069862, 3.25582612344, 0.054881732081, 1.7036528561, 17.3812612607, 136.531167136, 0.205256141474, 0.333333333333
0.438381053397, 1.17900100488, 4.29102136667, 0.545783508926, 3.74490117433, 16.9904719483, 1.03574836726, 1.78621868238, 20.2042929755, 530.092642728, 0.369328621866, 0.484848484848
0.136075502356, 1.17177585961, 2.0551651496, 0.497285335947, 31.5666010002, 21.9221739669, 1.1161942334, 0.664759124703, 20.4112236991, 229.483575582, 0.150203450645, 0.133333333333
0.550814362108, 1.13365979768, 3.94838824125, 0.519877371939, 1.24625531491, 11.5264469466, 0.613044880055, 1.98378699738, 16.8845313226, 377.998848312, 0.196425920269, 0.1875
0.114729820055, 1.16496396881, 3.56284426727, 0.62112857169, 3.64217602113, 17.4935137207, 1.2340251608, 0.647084766463, 10.8653431813, 382.949208634, 0.0828786203281, 0.0
0.70861884022, 1.12286669861, 2.24216622784, 0.630399455028, 5.41460686232, 12.8879014227, 0.277127850365, 1.49130024687, 18.5017981185, 139.22319703, 0.440852077311, 0.142857142857
0.253254710912, 1.15908408183, 3.38194715426, 0.628322132535, 13.1795562162, 20.8754800968, 1.19348260046, 0.047959120042, 4.77322304187, 325.199209463, 0.316331416931, 0.3125
0.225616967182, 1.18135705521, 2.77939024166, 0.456317194129, 23.0952887502, 7.23054558922, 0.692632585057, 2.18021612402, 13.166608779, 133.322234328, 0.181464155223, 0.454545454545
0.1637110234, 1.1270936338, 3.69545415655, 0.697321158538, 7.16421412258, 10.9194720736, 0.153492001295, 1.66899483914, 37.022238589, 444.902104452, 0.0752090719098, 0.2
