3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 95334.0, 681.0, 99371.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96421.0, 499.0, 99521.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96421.0, 499.0, 99521.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 96252.0, 584.0, 99447.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95811.0, 520.0, 99494.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96056.0, 516.0, 99493.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95358.0, 660.0, 99385.0
-1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95894.0, 566.0, 99467.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95640.0, 574.0, 99456.0
0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 95472.0, 637.0, 99399.0
-1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 96085.0, 555.0, 99476.0
2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95416.0, 631.0, 99406.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96186.0, 504.0, 99509.0
-1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 95973.0, 560.0, 99477.0
