1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.98252117473, 1.00000084024, 1.00000029376, 1.00590580796, 3.83481844061, 0.964642998384, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000027959, 1.00000048123, 26.4647932493, 8.13989437593, 152.57419774, 0.536193029491
5.86172996339, 1.10325632788, 1.68120738419, 0.979608514411, 2.8300006054, 0.976624245864, 1.90014623997, 1.26000036083, 1.14000022766, 3.50849546512, 1.93915172252, 0.975398422523, 3.04000048574, 1.06841900394, 1.03010262205, 1.00000009497, 1.00000047636, 1.0933040047, 3.07743309251, 0.94827619425, 1.00000085918, 87.8494628388, 0.870285780892, 1.14829365541, 1.05123790917, 3.29000087504, 1.00000002724, 62.7452871215, 17.7171445888, 110.422339097, 0.0
5.80967789762, 1.07280686156, 1.62736014131, 0.963853138304, 2.83000048201, 1.0279859021, 5.24892719791, 1.26000042582, 1.14000078777, 2.71567345067, 2.7500947222, 1.02169472422, 3.04000056675, 1.10283473256, 0.995833056408, 1.00000023298, 1.00000098133, 1.06604966342, 8.28996007312, 0.968921430621, 1.00000079422, 99.5282143941, 0.993435843717, 5.60866203393, 0.99651624561, 3.29000088719, 1.0000001756, 37.3300113564, 9.19372449442, 306.437070769, 3.75335120643
2.8967004389, 1.09962176861, 1.68115815254, 0.868332159292, 2.83000025223, 1.01303820827, 2.6309618726, 1.2600001618, 1.14000086324, 2.89517889517, 2.41285899704, 0.914647645112, 3.04000032941, 1.10671334011, 0.881801723297, 1.00000020391, 1.00000081816, 1.05884762607, 8.51009492416, 0.966666025323, 1.0000006247, 89.0209447297, 0.860804075608, 3.19730053323, 0.989354085192, 3.29000088814, 1.00000079065, 96.7898238447, 12.2755954006, 197.253512794, 2.9490616622
1.7891012134, 1.07583810142, 1.46378940787, 0.97776508311, 2.83000001245, 0.896116791615, 5.12952776396, 1.26000085776, 1.14000030846, 1.33602701111, 2.39842712541, 1.00010014918, 3.0400008644, 1.08670636734, 0.87861207365, 1.00000004229, 1.00000060058, 1.08166767854, 6.23282499797, 0.974601081408, 1.00000035976, 104.703453187, 1.06176147732, 5.75091886771, 1.02036696979, 3.29000078064, 1.00000096261, 82.244075969, 11.9118610168, 913.460131837, 3.21715817694
3.60452464043, 1.04067005413, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 1.84054610889, 2.94220067059, 0.999202338945, 3.04000055606, 1.025425994, 1.02781697386, 1.00000027631, 1.00000087091, 1.08204956197, 3.05383023382, 0.985948951183, 1.00000025468, 80.4613406361, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000087995, 1.00000020958, 304.877546513, 28.7408921768, 1916.25266887, 0.268096514745
1.98613091768, 1.00016487124, 1.38115411669, 0.86874858798, 2.83000023916, 1.09501262494, 2.01985074694, 1.26000076475, 1.14000082555, 3.05009033142, 2.59550725721, 0.951945192586, 3.04000031721, 1.01375706248, 0.976381329065, 1.0000000269, 1.00000035725, 1.09502534385, 6.66285396224, 0.988133168981, 1.00000003482, 109.924385031, 0.971441515076, 2.0398103915, 0.987334869138, 3.29000062469, 1.00000099422, 317.952683693, 22.333156397, 564.752310389, 0.0
3.51901516442, 1.0490669175, 1.40059931342, 0.824540373909, 2.83000055666, 1.01177529841, 5.12419894837, 1.26000036247, 1.14000067991, 1.61241312879, 2.67211395114, 1.05560588645, 3.04000007467, 1.06376364203, 0.964242747939, 1.00000041425, 1.00000067497, 1.02670552098, 3.04572620064, 0.984857049164, 1.00000071918, 82.7197863606, 1.08388095222, 1.11797707102, 1.0238812956, 3.29000044821, 1.00000029888, 900.899895332, 31.0908162356, 1905.47489918, 0.0
1.38902842074, 1.05775930792, 1.44869709767, 0.838342514469, 2.8300003003, 1.00339529883, 4.22318241605, 1.26000074796, 1.1400001588, 2.20148061097, 2.93679194584, 1.05236314637, 3.04000054283, 1.00386329044, 0.954778008255, 1.00000065888, 1.00000067718, 1.09451001638, 9.49566129149, 0.952420696867, 1.00000043025, 124.615229904, 1.083445703, 5.00358174946, 1.00946710977, 3.29000096411, 1.0000001111, 1053.1425294, 30.2505321601, 3169.81813951, 0.0
5.11691014598, 1.12885826821, 1.47481666884, 0.943548451498, 2.83000058507, 1.04423209598, 3.56758355257, 1.26000063742, 1.14000092078, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.07785491331, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 1.07524909176, 4.12862348915, 0.984789228336, 3.2900008864, 1.00000072655, 611.971254316, 21.1068813506, 4123.34505496, 1.60857908847
