2.52254261129, 1.15834768362, 1.0713577817, 1.16999965719, 2.61919750859, 0.800770480018, 1.53808373475, 1.0570887917, 0.907763077958, 5.1616520943, 1.99540811909, 0.908870242446, 2.01360189518, 1.06849916966, 1.0900003186, 1.05451164167, 1.00018317265, 0.903749865162, 4.10892929414, 1.15906451123, 0.78932223624, 17.8378455514, 0.91517188679, 5.53187708615, 1.07538917021, 2.41641263356, 0.94894074268, 3423.60242106, 30.7444438461, 19481.3109009, 9.65147453083
2.62780324144, 1.23968651008, 1.0801877928, 1.108389434, 2.42043677368, 0.988372524114, 3.21938474669, 1.03888489775, 0.922544349368, 4.01520529392, 2.01050271677, 0.820931867579, 3.97367186683, 1.18652508376, 1.0900002239, 1.05478024062, 1.0133546111, 0.879171822028, 6.46568095186, 1.08670048327, 0.977944560625, 224.153575499, 0.968716339278, 5.54622452427, 1.04101239513, 1.81432222266, 0.984135413645, 2246.3468462, 30.4631791213, 27868.5444475, 3.48525469169
1.98450531808, 1.11054507843, 0.743202120571, 1.21318830511, 4.33661893203, 0.92865671246, 3.60338954885, 1.01478949719, 0.918894862892, 5.44366933193, 2.4397859171, 0.814202686838, 2.72107882912, 1.24295165877, 1.09000094035, 1.02215848798, 1.01062879766, 0.832026500061, 3.42276881414, 1.0709087743, 0.790455892712, 45.4635876396, 1.02928366019, 5.3751588489, 1.12635399445, 1.52002154033, 1.29783773019, 4728.31093818, 65.8546284766, 46713.0643594, 4.02144772118
2.54026886208, 1.16305639842, 0.856141916519, 1.03920671901, 2.36387088067, 0.951491768588, 2.73330532483, 0.839126568939, 0.932678419187, 5.83749231257, 1.84894586349, 1.08001776621, 2.87922714816, 1.19178788133, 1.09000063615, 1.08529625775, 1.00228967192, 0.82799046205, 4.96516500523, 1.15207475543, 0.904104367394, 225.198324659, 1.02911082783, 2.31191955658, 1.09629834993, 2.32591255341, 0.914738960341, 1995.56781822, 39.4471709113, 9105.2263294, 3.75335120643
5.59446337628, 1.12262056405, 0.847972201865, 0.842183067445, 2.6033182562, 0.828686282464, 2.75397459141, 0.933920659837, 0.992893006669, 5.56782526402, 5.13794685806, 0.976541873849, 4.25022743046, 0.911288164973, 1.09000096454, 1.09877963421, 1.03319699622, 0.821720939586, 3.19637545528, 1.02550363893, 0.768947064943, 35.5686233691, 0.950543576159, 2.34734500979, 0.99090893851, 1.5941245967, 1.16580468591, 652.283964808, 23.5606670812, 10526.1070426, 5.09383378016
1.15268373332, 1.28430642652, 1.14879291106, 0.879693594006, 2.44041142084, 0.94559306013, 2.54617930422, 1.05521387177, 0.927788401079, 4.23453814902, 3.17773731698, 1.02327698174, 1.88663178885, 0.860119435375, 1.09000083964, 1.07912940269, 1.02423078238, 0.823525664875, 5.22668714442, 0.962003507816, 0.919581555457, 74.2855651719, 0.915388511378, 4.16812580745, 1.13375209171, 2.18134969402, 1.29678449263, 2594.8919529, 28.4276134902, 10478.2995126, 2.68096514745
1.84261229994, 1.3641908578, 0.910661096076, 1.10425195638, 1.70819509077, 0.944558656391, 3.33070080283, 1.04955270652, 0.955845838751, 5.43217994396, 1.9777768425, 0.929279665535, 3.62676836988, 0.919664601057, 1.09000000067, 1.09206530405, 1.04179185875, 1.02391126709, 4.86633734354, 1.14484648872, 0.944453879008, 91.9288657301, 1.0338152788, 2.73435008016, 0.998250235815, 3.25538122352, 0.990392124548, 1283.4569689, 23.2042843509, 4781.4255388, 2.68096514745
4.94670490007, 1.37153411803, 0.736554130522, 1.1988157857, 2.62671313998, 0.906080220847, 1.67879592027, 1.07208853726, 0.951429848215, 4.87673457388, 4.10616984937, 0.942241005985, 2.62742286668, 1.22139415916, 1.09000042231, 1.09131895406, 1.03039199984, 0.90740762787, 3.255417997, 1.05128106888, 0.914473325917, 105.438319299, 0.960398558617, 2.13930425936, 1.01391138729, 4.93802519057, 1.00016317662, 1038.69768229, 25.2934770398, 35935.8834885, 0.804289544236
2.17810507595, 1.12830742281, 0.978346257022, 1.20726676375, 1.67908226894, 0.971183222853, 3.98272127372, 0.938795225942, 0.924617691027, 3.50185539534, 1.98433589102, 0.829131184606, 1.72742536191, 1.25269441435, 1.09000076292, 1.01393108942, 1.04996655228, 0.856533885474, 4.42144359368, 1.00576942607, 0.765178336028, 18.9707260328, 1.11821410471, 3.73344587526, 1.081001214, 2.82329949919, 1.13300152846, 2719.98843915, 56.4346538669, 73537.1525612, 1.60857908847
2.583292388, 1.38075039775, 1.04210162986, 1.12750533125, 4.3022346203, 0.846178550583, 2.38143888394, 0.961731631616, 0.913733050302, 6.16480628815, 1.68751722988, 1.09776999796, 2.15914839152, 0.994172894743, 1.09000073092, 1.08222435393, 1.0323007735, 0.895486212993, 4.28029223743, 1.03271408585, 0.947155690509, 11.3412714058, 1.06279489383, 4.50798737487, 1.21890027586, 1.33891425913, 1.14876202458, 7267.06502825, 60.8331469277, 102549.613481, 3.75335120643
