0.799667273026, 0.939461851583, 5.91621159052, 0.49907449885, 25.2516498137, 42.3523415918, 2.300147813, 1.05462309306, 20.4071883603, 598.648103304, 0.469720932415, 0.176829268293
0.646160525349, 1.09988327792, 7.75621333493, 0.382796345459, 47.582165638, 41.1873095296, 2.42270858925, 1.60505088664, 26.0699871273, 1168.85308608, 0.456453712695, 0.119658119658
0.5397077072, 0.878511261333, 2.13970759402, 0.2499939664, 23.026650865, 46.6921116421, 3.6142158181, 1.26320305787, 29.3069454905, 380.902853796, 0.42385349627, 0.455399061033
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 868.199515094, 0.458825631831, 0.0792079207921
0.528308386062, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 0.0891543538694, 27.7325631851, 335.21901273, 0.495543384856, 0.0729166666667
0.617350657517, 0.931398459024, 2.15473461972, 0.391990376073, 12.6632228389, 46.2801368355, 2.95015387879, 1.75728891944, 27.7325631851, 243.879717281, 0.479362446896, 0.206060606061
0.803307562433, 0.836289871388, 2.15473461972, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 0.463090508897, 21.1098146864, 248.783012019, 0.557932168459, 0.178770949721
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 2.75818416632, 1.55935988389, 34.4638696928, 615.030909812, 0.454397843963, 0.348993288591
0.532100852224, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 40.3926669221, 3.67088089332, 1.55935988389, 33.7491092683, 471.923270617, 0.467855863634, 0.193832599119
0.580066816266, 1.10997186093, 2.1695032797, 0.494228033005, 8.26385703355, 44.5485916748, 2.18843398178, 4.73788178323, 36.0797820042, 353.189372227, 0.470565903445, 0.0
0.646160525349, 1.13566327292, 2.35265542343, 0.328672133291, 46.9594474999, 40.518587167, 2.6165775313, 1.80103163222, 23.1601607808, 403.746140835, 0.469410314133, 0.313725490196
0.532100852224, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 0.0891543538694, 27.7325631851, 285.337691997, 0.546748912825, 0.0
0.51184671077, 0.826505287227, 6.10490970045, 0.455389018527, 20.2119568769, 41.1740388783, 3.79672480713, 0.714924152133, 27.295627002, 879.342906674, 0.46657325354, 0.0143369175627
0.803307562433, 0.836289871388, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.42270858925, 0.463090508897, 21.1098146864, 231.491992531, 0.633650523515, 0.309523809524
0.562854034333, 1.01530113489, 2.5288081639, 0.456781700012, 46.9594474999, 40.3926669221, 2.83591732993, 1.55935988389, 33.7491092683, 409.178654595, 0.399351848999, 0.46511627907
0.803307562433, 0.836289871388, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.42270858925, 1.48366650989, 21.1098146864, 259.52809193, 0.420721592303, 0.553191489362
0.500186641337, 0.820883916834, 2.71780609353, 0.239158531615, 36.7773965614, 48.984473111, 2.84474803315, 0.0891543538694, 21.1631210467, 294.395366567, 0.526384007465, 0.174193548387
0.532100852224, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 43.8155622858, 2.84474803315, 0.0891543538694, 27.7325631851, 327.211649374, 0.514929741593, 0.0625
0.526828048045, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.97600829924, 1.26320305787, 23.2975641241, 459.346072474, 0.438596675648, 0.398473282443
0.526828048045, 1.01530113489, 2.55149582366, 0.239158531615, 46.9594474999, 42.4549393085, 3.97600829924, 1.26320305787, 23.2975641241, 428.258375234, 0.463808103198, 0.20814479638
0.617350657517, 0.931398459024, 5.43868829677, 0.391990376073, 12.6632228389, 46.2801368355, 2.95015387879, 1.28609714597, 22.6055303543, 665.806786757, 0.437232785931, 0.451086956522
0.532100852224, 0.822617844746, 2.55149582366, 0.308851824672, 19.0025757241, 44.5568191044, 2.84474803315, 0.0550249189073, 21.3466599136, 242.76439458, 0.604039796509, 0.0247933884298
0.516773132305, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.223912669137, 27.7325631851, 246.547545321, 0.586934435864, 0.134715025907
0.580066816266, 0.878511261333, 2.13970759402, 0.2499939664, 23.026650865, 46.6921116421, 3.6142158181, 1.63120149342, 29.3069454905, 324.031351883, 0.439594446815, 0.429149797571
0.661425626727, 0.93846408084, 2.1695032797, 0.420150607058, 48.6025692644, 48.7826222072, 2.74558999915, 2.06755273689, 23.0027738164, 246.967126343, 0.596452011851, 0.0
0.821713763264, 0.93846408084, 2.0881195392, 0.449191297237, 48.6025692644, 41.3747095428, 2.18843398178, 0.501440453888, 23.0027738164, 253.063309393, 0.545031047812, 0.0194174757282
0.604425681007, 0.939461851583, 5.91621159052, 0.49907449885, 25.2516498137, 42.3523415918, 2.300147813, 1.05462309306, 20.4071883603, 759.344133056, 0.39140057383, 0.238461538462
0.808158620987, 0.93846408084, 2.1695032797, 0.462021752636, 48.6025692644, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 241.63648823, 0.577083049934, 0.178571428571
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 2.75818416632, 1.55935988389, 34.4638696928, 657.099346099, 0.376813126143, 0.703703703704
0.532100852224, 0.866007190987, 6.58514759022, 0.347081227445, 44.6923604738, 40.3926669221, 2.83591732993, 1.74663269403, 40.0434055107, 877.602722805, 0.388244293789, 0.380116959064
0.532100852224, 0.822617844746, 2.71780609353, 0.410866504138, 36.7773965614, 44.5568191044, 3.12743632683, 0.0891543538694, 21.1631210467, 349.402911495, 0.515650581032, 0.00641025641026
0.500186641337, 1.04615980745, 2.71780609353, 0.239158531615, 36.7773965614, 48.984473111, 2.42270858925, 1.08064204333, 21.1631210467, 384.96940731, 0.46690246137, 0.355191256831
0.501273230321, 1.09988327792, 7.75621333493, 0.382796345459, 47.582165638, 41.1740388783, 2.42270858925, 1.60505088664, 26.0699871273, 1233.26730611, 0.481218065362, 0.0
0.854790954892, 1.07841215864, 2.11323733355, 0.218073948999, 19.7178453847, 48.7250772302, 2.55104778527, 1.01352458327, 21.441292294, 281.931858073, 0.487393614048, 0.661971830986
0.803307562433, 0.875633743504, 2.15473461972, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 0.463090508897, 21.1098146864, 253.43805185, 0.674460323288, 0.0601503759398
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 48.6025692644, 44.1605590093, 2.18843398178, 0.501440453888, 23.0027738164, 241.975713933, 0.591154724987, 0.19696969697
0.534530376842, 1.10794581171, 7.45393693199, 0.294091893944, 29.4742898106, 43.3768583503, 3.29866722626, 1.618608923, 28.9083956013, 1746.30530137, 0.405717875689, 0.594382022472
0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 45.2683773589, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1876.58844562, 0.437449151247, 0.416801292407
0.528466012696, 0.871651575364, 7.24658648563, 0.219919216596, 11.7813168947, 49.7033380841, 3.09214635799, 1.63765005994, 34.4638696928, 976.932947688, 0.452351275926, 0.242616033755
0.623330333132, 0.929920569295, 2.15473461972, 0.449191297237, 48.8692584007, 48.7826222072, 2.18843398178, 0.841982570279, 23.0027738164, 250.749505179, 0.605865032634, 0.0608695652174
