0.532100852224, 0.8224638339, 2.23263567331, 0.413504899052, 41.4504779929, 43.3768583503, 2.80545558894, 1.80103163222, 33.7491092683, 321.368297371, 0.405878733805, 0.379310344828
0.5397077072, 0.836289871388, 2.13970759402, 0.313170848456, 23.026650865, 46.6921116421, 2.42270858925, 1.26320305787, 27.7928679297, 268.280605872, 0.405666519994, 0.621387283237
0.661425626727, 0.8224638339, 2.1695032797, 0.456781700012, 49.8632646701, 48.7826222072, 2.74558999915, 1.55935988389, 29.8546276368, 226.712841668, 0.487244774356, 0.385650224215
0.519154991544, 0.8224638339, 2.23263567331, 0.413504899052, 36.7773965614, 43.3768583503, 2.84474803315, 1.80103163222, 40.9257147707, 346.414224078, 0.405566872471, 0.104761904762
0.808158620987, 0.825217920419, 2.1695032797, 0.449191297237, 39.1383931327, 40.0014036491, 2.42270858925, 0.501440453888, 21.0151561799, 204.634538719, 0.55441218847, 0.0
0.532100852224, 0.8224638339, 2.23263567331, 0.413504899052, 46.9594474999, 43.3768583503, 2.55104778527, 1.80103163222, 33.7491092683, 313.04915686, 0.460161502226, 0.169230769231
0.532100852224, 0.820565206278, 2.35265542343, 0.349479142771, 36.7773965614, 46.8199622973, 2.84474803315, 1.80103163222, 24.6756815022, 246.563063702, 0.434155786584, 0.259259259259
0.532100852224, 0.866007190987, 6.58514759022, 0.308851824672, 44.6923604738, 43.3768583503, 2.90901792021, 1.74663269403, 27.7325631851, 698.080281865, 0.386826822961, 0.409836065574
0.532100852224, 0.836289871388, 2.06027925616, 0.497086961671, 4.0450428818, 49.6270259913, 2.03167442267, 1.7062838574, 21.1098146864, 223.510600012, 0.469631796826, 0.491228070175
0.532100852224, 0.825217920419, 2.55149582366, 0.219919216596, 21.7898358666, 40.0014036491, 2.84474803315, 1.55935988389, 21.3466599136, 283.137422373, 0.391010667066, 0.533582089552
0.532100852224, 0.822617844746, 2.35265542343, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 1.80103163222, 27.7325631851, 265.528546257, 0.425921164671, 0.515050167224
0.617350657517, 0.8224638339, 2.71780609353, 0.218073948999, 36.7773965614, 40.5929209046, 2.55104778527, 3.44463380113, 21.1631210467, 251.955377646, 0.491660403773, 0.0283687943262
0.808158620987, 0.825217920419, 2.1695032797, 0.449191297237, 48.6025692644, 40.0014036491, 2.42270858925, 0.501440453888, 23.5236975573, 180.12608059, 0.627031700325, 0.0
0.803307562433, 0.836289871388, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.42270858925, 1.48366650989, 21.1098146864, 259.52809193, 0.420721592303, 0.553191489362
0.708840927692, 0.910433883241, 2.1695032797, 0.245220498666, 39.1043937153, 41.1740388783, 2.18843398178, 1.15655335676, 20.4306515799, 286.523754641, 0.395854437945, 0.409638554217
0.562854034333, 0.8224638339, 2.5288081639, 0.456781700012, 49.8632646701, 40.1742726482, 2.83591732993, 1.55935988389, 23.0027738164, 284.631768923, 0.464854961885, 0.236994219653
0.661425626727, 0.8224638339, 2.1695032797, 0.420150607058, 49.8632646701, 40.1742726482, 2.74558999915, 2.10876265827, 23.0027738164, 216.151674985, 0.529092264227, 0.404494382022
0.5397077072, 0.836289871388, 2.87197759604, 0.2499939664, 23.026650865, 40.3926669221, 2.60411701159, 1.55935988389, 31.5883314271, 335.079845382, 0.429116860108, 0.214285714286
0.5397077072, 0.836289871388, 2.03483394991, 0.2499939664, 23.026650865, 46.6921116421, 2.3453781822, 1.26320305787, 29.3069454905, 240.757617298, 0.474855923439, 0.122950819672
0.532100852224, 0.822617844746, 2.71780609353, 0.214676788905, 36.7773965614, 43.1981314925, 2.55104778527, 1.54667145872, 20.5805476963, 286.62173804, 0.446589170297, 0.25
0.532100852224, 0.8224638339, 2.23263567331, 0.413504899052, 46.9594474999, 43.3768583503, 2.55104778527, 1.80103163222, 41.4204135011, 304.858288148, 0.460631720552, 0.0
0.617350657517, 0.931398459024, 2.15473461972, 0.433791983091, 12.6632228389, 46.2801368355, 2.95015387879, 1.13829392632, 27.7325631851, 247.361904822, 0.526158989342, 0.0275229357798
0.532100852224, 0.8224638339, 2.23263567331, 0.413504899052, 4.0450428818, 48.7320538844, 2.84474803315, 1.80103163222, 40.9257147707, 333.145559397, 0.435286358579, 0.0
0.532100852224, 0.822617844746, 2.01135027086, 0.308851824672, 36.7773965614, 42.2670023311, 2.84474803315, 1.80103163222, 27.7325631851, 232.26175105, 0.427883225756, 0.337142857143
0.532100852224, 0.822617844746, 2.35265542343, 0.308851824672, 36.7773965614, 42.2670023311, 2.84474803315, 1.80103163222, 27.7325631851, 239.976869878, 0.479842917607, 0.316326530612
0.532100852224, 0.822617844746, 2.01363907505, 0.214676788905, 35.5690132603, 43.1981314925, 2.55104778527, 1.54667145872, 21.1098146864, 272.265686915, 0.409946172805, 0.575091575092
0.532100852224, 0.825217920419, 2.55149582366, 0.308851824672, 21.7898358666, 40.0014036491, 2.84474803315, 1.55935988389, 21.3466599136, 254.620127943, 0.412187928661, 0.656565656566
0.519154991544, 0.8224638339, 2.35265542343, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 1.80103163222, 27.7325631851, 235.029420937, 0.492899775359, 0.268571428571
0.519154991544, 0.8224638339, 2.35265542343, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 1.80103163222, 20.4380850359, 257.857419042, 0.417964888055, 0.616129032258
0.501273230321, 1.09988327792, 7.75621333493, 0.382796345459, 47.582165638, 41.1740388783, 2.42270858925, 1.60505088664, 36.6437279846, 1431.97360959, 0.423634811418, 0.0869565217391
0.562854034333, 1.01530113489, 2.05141535082, 0.461240763758, 46.9594474999, 40.3926669221, 2.83591732993, 1.55935988389, 42.6333257601, 368.589349359, 0.394470842563, 0.50234741784
0.562854034333, 1.01530113489, 2.15473461972, 0.456781700012, 48.4841700949, 40.3926669221, 2.83591732993, 1.75728891944, 21.1631210467, 328.48686666, 0.454804441417, 0.24
0.532100852224, 0.822617844746, 2.35265542343, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 1.80103163222, 27.7325631851, 297.352995057, 0.480432233786, 0.0841121495327
0.532100852224, 0.931398459024, 3.54318285668, 0.308851824672, 22.0736471354, 43.3768583503, 2.84474803315, 1.80103163222, 27.7325631851, 462.958723534, 0.404017309412, 0.395
0.528466012696, 0.974616557154, 2.04390761665, 0.449191297237, 47.0851289446, 44.978201078, 2.18843398178, 0.501440453888, 21.9001482889, 255.732017458, 0.481300380414, 0.0
0.88148399912, 1.01530113489, 2.1695032797, 0.461240763758, 48.6025692644, 41.3747095428, 2.74558999915, 2.06755273689, 23.0027738164, 236.370098215, 0.537009941845, 0.0381679389313
0.532100852224, 1.01530113489, 2.23263567331, 0.413504899052, 46.9594474999, 40.3926669221, 2.83591732993, 1.55935988389, 21.1631210467, 271.676609987, 0.422951127514, 0.457249070632
0.519154991544, 0.8224638339, 2.19157878577, 0.435245516035, 36.7773965614, 44.2695301908, 2.74558999915, 1.80103163222, 40.9257147707, 273.041675279, 0.368933331929, 0.57095709571
0.621637306028, 0.910433883241, 2.1695032797, 0.321076435879, 39.1043937153, 41.1740388783, 2.18843398178, 1.15655335676, 23.0027738164, 219.710470226, 0.515199552144, 0.128440366972
0.661115521971, 1.07597111527, 2.1695032797, 0.245220498666, 41.955540781, 41.1740388783, 2.42270858925, 1.15655335676, 20.4306515799, 222.639002004, 0.526189485857, 0.0764705882353
0.562854034333, 1.01530113489, 2.15473461972, 0.456781700012, 48.4841700949, 40.3926669221, 2.83591732993, 1.75728891944, 21.1631210467, 290.674916782, 0.385179625185, 0.516587677725
0.803307562433, 0.836289871388, 2.06027925616, 0.491078872163, 46.9594474999, 49.6270259913, 2.03167442267, 1.7062838574, 21.1098146864, 214.446783023, 0.50589155095, 0.412639405204
0.803307562433, 0.836289871388, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.42270858925, 1.48366650989, 21.1098146864, 221.221717117, 0.503075825994, 0.184210526316
0.532100852224, 0.825217920419, 2.55149582366, 0.308851824672, 21.7898358666, 40.0012368958, 2.84474803315, 1.80103163222, 21.3466599136, 231.293693171, 0.452461220567, 0.516339869281
0.803307562433, 0.8201984225, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.96604182649, 1.48366650989, 21.1098146864, 190.542072293, 0.457247171551, 0.494423791822
0.578460439474, 0.910433883241, 2.1695032797, 0.309103871061, 39.1043937153, 41.1740388783, 2.18843398178, 1.15655335676, 23.0027738164, 223.529290687, 0.491365825123, 0.389513108614
0.562854034333, 1.01530113489, 2.5288081639, 0.456781700012, 23.9564000381, 40.3926669221, 2.83591732993, 1.80103163222, 32.4626554224, 413.027169828, 0.431026646092, 0.0947368421053
0.821713763264, 0.93846408084, 2.0881195392, 0.449191297237, 48.6025692644, 41.3747095428, 2.18843398178, 0.501440453888, 23.0027738164, 253.063309393, 0.545031047812, 0.0194174757282
0.532100852224, 0.8224638339, 2.23263567331, 0.413504899052, 4.0450428818, 48.7320538844, 2.84474803315, 1.80103163222, 40.9257147707, 235.018638204, 0.545298620689, 0.0
0.604425681007, 0.939461851583, 5.91621159052, 0.49907449885, 25.2516498137, 42.3523415918, 2.300147813, 1.05462309306, 20.4071883603, 759.344133056, 0.39140057383, 0.238461538462
0.532805733527, 0.836289871388, 2.06027925616, 0.219919216596, 16.9946688136, 49.6266600762, 2.42270858925, 0.300787117464, 21.1098146864, 175.777539763, 0.643633522802, 0.420195439739
