0.816272874603, 0.866007190987, 6.58514759022, 0.347081227445, 44.6923604738, 47.7605655512, 2.83591732993, 1.74663269403, 40.0434055107, 724.492445828, 0.483970326213, 0.178082191781
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 272.307888732, 0.566653200049, 0.381188118812
0.520117214043, 1.04161375632, 3.92571947381, 0.429380111354, 14.7473693691, 49.6304464841, 2.69065402801, 3.36307776548, 24.8631551373, 579.194688088, 0.533873988943, 0.0
0.661425626727, 1.00025899027, 5.84279292735, 0.420150607058, 7.30869727558, 48.7826222072, 2.74558999915, 2.06755273689, 36.2092957666, 875.410941982, 0.484520565702, 0.019801980198
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1067.51596295, 0.447773903536, 0.534739454094
0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 3.80611041323, 42.765761955, 2.95206767533, 3.83970227724, 40.3718784911, 590.786939904, 0.526665825878, 0.267676767677
0.617350657517, 0.931398459024, 2.15473461972, 0.391990376073, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 285.373646268, 0.575714434041, 0.0222222222222
0.849477927942, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 369.033464453, 0.58105059271, 0.0
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 257.360915352, 0.659812411719, 0.00862068965517
0.667415481657, 1.14657914176, 6.36096786739, 0.377781453737, 34.1638195913, 47.9646385979, 3.31495385215, 1.4814029139, 43.6808188693, 1585.20723445, 0.412392780979, 0.567698259188
0.51184671077, 0.883948842113, 6.9091799702, 0.333485219702, 23.595168549, 41.1740388783, 3.79672480713, 0.714924152133, 27.295627002, 1017.02436606, 0.493611668547, 0.0179104477612
0.576799106935, 0.849600807888, 4.20794953018, 0.34754901006, 13.2774042487, 41.8363477635, 2.83242348383, 0.0122087077837, 30.2109225155, 430.315178916, 0.563283934965, 0.0222222222222
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 5.82551347616, 43.3157657344, 3.89295323585, 1.3570781949, 21.3466599136, 477.043322325, 0.492581688692, 0.404056162246
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 40.3926669221, 3.67088089332, 1.55935988389, 33.7491092683, 489.057672086, 0.410491038126, 0.610069101678
0.710371871399, 1.14189051783, 3.97616447504, 0.332235596109, 34.2221480435, 42.9961997533, 2.28920780068, 0.540679604833, 22.9080953507, 488.490926699, 0.57442815755, 0.00699300699301
0.818048755597, 0.830498701684, 5.29221561104, 0.264394082544, 34.320276207, 49.5616027864, 2.96223180418, 3.21751293463, 22.0871918173, 429.427790946, 0.562656321561, 0.373015873016
0.528466012696, 1.25977950981, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 1008.31041653, 0.476970994927, 0.282973621103
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 1058.51935907, 0.521224822036, 0.0
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 48.6025692644, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 270.495352078, 0.604566976898, 0.158620689655
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 655.706235016, 0.450473141501, 0.530657748049
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 397.6437571, 0.425226689418, 0.613355317395
0.710887772561, 1.06845103277, 5.66217056891, 0.37783701722, 11.5309629385, 47.9903812639, 2.28726439198, 1.75728891944, 32.7862385472, 1132.41386295, 0.471903136392, 0.403726708075
0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 439.278734794, 0.550341918272, 0.355633802817
0.646160525349, 1.13566327292, 2.46929259606, 0.328672133291, 5.25519241931, 40.518587167, 3.1436831175, 1.80103163222, 24.4654337404, 504.650765057, 0.47774119463, 0.318681318681
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 837.191538879, 0.490951615438, 0.246943765281
0.503926864432, 0.891186048409, 6.10490970045, 0.430065131868, 20.2119568769, 49.7033380841, 2.12434723756, 2.80244914999, 42.4025545398, 615.290816691, 0.565191025424, 0.0
0.712072483217, 0.844248533996, 3.77803618514, 0.375783607532, 17.3816983982, 46.5002178155, 3.43049546158, 0.086150206051, 38.3612257707, 585.839553307, 0.540239405943, 0.00840336134454
0.61984392953, 0.994690867279, 3.07387178336, 0.306951277714, 45.6670369186, 42.5126057018, 3.20137217275, 2.4879482526, 42.403439556, 639.905672901, 0.535176869444, 0.21694214876
0.502130584922, 0.914518198328, 6.29578161695, 0.361262213487, 9.44353062369, 44.4640866645, 3.66467221596, 2.91232498795, 41.9659426368, 1013.36956148, 0.4920230131, 0.165644171779
0.503926864432, 0.891186048409, 6.10490970045, 0.430065131868, 20.2119568769, 49.7033380841, 2.88872003671, 4.63079849198, 42.4025545398, 956.923394164, 0.513414504365, 0.037037037037
0.776286363334, 0.97791421958, 6.54693415892, 0.349853053192, 12.0492834645, 46.0995976987, 2.11959890928, 2.81787784777, 35.4841773184, 899.319257988, 0.521182988355, 0.0442477876106
0.577524074398, 1.05532156535, 4.53336975546, 0.451801247787, 35.0983891068, 41.4028010623, 3.22464464216, 0.140074090396, 21.582125944, 894.861009711, 0.523195016948, 0.108860759494
0.532100852224, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 302.460146386, 0.597209018826, 0.443037974684
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 312.635653443, 0.595539880273, 0.29375
0.576799106935, 0.849600807888, 4.20794953018, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 466.357131987, 0.569365577741, 0.236559139785
0.637451702352, 0.865803624237, 3.7769029924, 0.380425645359, 42.2061692389, 47.2603128885, 2.22804476376, 2.61368316783, 29.1198417592, 465.45231337, 0.575276097427, 0.222891566265
0.692672694518, 0.870089480476, 5.1938546011, 0.258164165338, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 477.777441227, 0.494731485927, 0.597142857143
0.688080323059, 0.871651575364, 3.53246913454, 0.456781700012, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 646.616233273, 0.420021510104, 0.61145194274
0.52224845, 1.14141144762, 6.98869962158, 0.373744014231, 6.12439677139, 43.5141487459, 3.10506422173, 1.58411835434, 26.9053366732, 1605.97251691, 0.44044239081, 0.610966057441
0.654916805407, 0.910433883241, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 743.251322475, 0.419927756737, 0.634615384615
0.677953749918, 0.945585083324, 3.17449268398, 0.350078559776, 48.0210048602, 44.2075805381, 2.10163132343, 2.85582860027, 38.1360745307, 505.958245917, 0.582576171427, 0.145299145299
0.606691682332, 0.896726903311, 5.59900302846, 0.331835340434, 25.7602068094, 48.9284056648, 2.87605576789, 3.6129799678, 30.7188576712, 548.871058849, 0.576752967477, 0.145454545455
0.637451702352, 1.0877200827, 3.7769029924, 0.380425645359, 40.9117904174, 47.2603128885, 2.22804476376, 3.55929970855, 29.1198417592, 575.134953166, 0.622126178376, 0.0114942528736
0.578669827113, 1.25448712093, 6.63941359642, 0.458777991902, 6.78859246062, 47.8593011614, 3.12777203486, 0.0951223244621, 28.8292156295, 1876.68063643, 0.564638096065, 0.00378787878788
0.711145739669, 1.13206647138, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 842.457404543, 0.46746992647, 0.598214285714
0.854790954892, 1.07841215864, 4.51748840413, 0.218073948999, 19.7178453847, 45.6879721969, 2.55104778527, 1.54667145872, 21.441292294, 672.694355232, 0.471062748934, 0.537931034483
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 1.43927274592, 21.1098146864, 466.760351581, 0.495078392207, 0.657276995305
0.580066816266, 0.878511261333, 3.15530100441, 0.245010553476, 23.026650865, 46.6921116421, 3.6142158181, 2.43400954548, 29.3069454905, 491.715876574, 0.556088581968, 0.552419354839
0.580066816266, 0.878511261333, 3.15530100441, 0.2499939664, 23.026650865, 46.6921116421, 3.6142158181, 2.43400954548, 29.3069454905, 502.303902701, 0.556853518515, 0.516648764769
0.853685983077, 0.922689145303, 5.75762051564, 0.405742129239, 31.0870160096, 44.5703712567, 2.25288988934, 2.59465835958, 20.1018999715, 676.113902778, 0.516707599939, 0.415841584158
0.654916805407, 0.910433883241, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 671.466948941, 0.483102323072, 0.594117647059
0.70844479258, 1.0010864414, 4.54065411, 0.304569718473, 37.5519727434, 41.9930847528, 2.09675225914, 3.3862870996, 42.0790778662, 668.570907705, 0.513375840583, 0.529220779221
0.692672694518, 0.870089480476, 5.1938546011, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 539.737079859, 0.534329964045, 0.466135458167
