0.799667273026, 0.939461851583, 5.91621159052, 0.49907449885, 25.2516498137, 42.3523415918, 2.300147813, 1.05462309306, 20.4071883603, 598.648103304, 0.469720932415, 0.176829268293
0.646160525349, 1.09988327792, 7.75621333493, 0.382796345459, 47.582165638, 41.1873095296, 2.42270858925, 1.60505088664, 26.0699871273, 1168.85308608, 0.456453712695, 0.119658119658
0.528308386062, 0.923253704815, 2.55149582366, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 0.0891543538694, 27.7325631851, 284.406999698, 0.535361917899, 0.0963855421687
0.5397077072, 0.878511261333, 2.13970759402, 0.2499939664, 23.026650865, 46.6921116421, 3.6142158181, 1.26320305787, 29.3069454905, 380.902853796, 0.42385349627, 0.455399061033
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 868.199515094, 0.458825631831, 0.0792079207921
0.528308386062, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 0.0891543538694, 27.7325631851, 335.21901273, 0.495543384856, 0.0729166666667
0.617350657517, 0.931398459024, 2.15473461972, 0.391990376073, 12.6632228389, 46.2801368355, 2.95015387879, 1.75728891944, 27.7325631851, 243.879717281, 0.479362446896, 0.206060606061
0.803307562433, 0.836289871388, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.42270858925, 1.48366650989, 21.1098146864, 240.808053554, 0.501246955405, 0.574626865672
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 2.75818416632, 1.55935988389, 34.4638696928, 615.030909812, 0.454397843963, 0.348993288591
0.808158620987, 0.825217920419, 2.1695032797, 0.449191297237, 48.6025692644, 40.1742726482, 2.42270858925, 0.501440453888, 23.5236975573, 239.506292491, 0.571072449097, 0.0381679389313
0.532100852224, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 40.3926669221, 3.67088089332, 1.55935988389, 33.7491092683, 471.923270617, 0.467855863634, 0.193832599119
0.580066816266, 1.10997186093, 2.1695032797, 0.494228033005, 8.26385703355, 44.5485916748, 2.18843398178, 4.73788178323, 36.0797820042, 353.189372227, 0.470565903445, 0.0
0.646160525349, 1.13566327292, 2.35265542343, 0.328672133291, 46.9594474999, 40.518587167, 2.6165775313, 1.80103163222, 23.1601607808, 403.746140835, 0.469410314133, 0.313725490196
0.532100852224, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 0.0891543538694, 27.7325631851, 285.337691997, 0.546748912825, 0.0
0.51184671077, 0.826505287227, 6.10490970045, 0.455389018527, 20.2119568769, 41.1740388783, 3.79672480713, 0.714924152133, 27.295627002, 879.342906674, 0.46657325354, 0.0143369175627
0.532100852224, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 43.8155622858, 2.84474803315, 0.0891543538694, 27.7325631851, 275.090914528, 0.544237063003, 0.108280254777
0.803307562433, 0.836289871388, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.42270858925, 0.463090508897, 21.1098146864, 231.491992531, 0.633650523515, 0.309523809524
0.803307562433, 0.836289871388, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.42270858925, 1.48366650989, 21.1098146864, 259.52809193, 0.420721592303, 0.553191489362
0.52224845, 0.879232082848, 5.43868829677, 0.239158531615, 46.9594474999, 40.3926669221, 3.12894269349, 1.55935988389, 33.7491092683, 899.438088298, 0.437885020457, 0.227817745803
0.803307562433, 0.836289871388, 2.06027925616, 0.455389018527, 16.9946688136, 49.6266600762, 2.42270858925, 0.463090508897, 21.1098146864, 238.556329429, 0.639680081485, 0.0
0.52587287069, 1.13223265115, 4.81086256437, 0.370421827248, 45.6178247021, 41.7765505909, 2.47400936859, 2.46045521953, 20.2096051237, 769.260604781, 0.469616212398, 0.0169491525424
0.708840927692, 0.910433883241, 2.1695032797, 0.245220498666, 39.1043937153, 41.1740388783, 2.18843398178, 1.15655335676, 23.0027738164, 233.344887212, 0.551243114589, 0.15037593985
0.562854034333, 1.01530113489, 2.5288081639, 0.456781700012, 46.9594474999, 40.3926669221, 2.83591732993, 1.55935988389, 33.7491092683, 409.178654595, 0.399351848999, 0.46511627907
0.500186641337, 0.820883916834, 2.71780609353, 0.239158531615, 36.7773965614, 48.984473111, 2.84474803315, 0.0891543538694, 21.1631210467, 294.395366567, 0.526384007465, 0.174193548387
0.532100852224, 0.822617844746, 2.55149582366, 0.308851824672, 36.7773965614, 43.8155622858, 2.84474803315, 0.0891543538694, 27.7325631851, 327.211649374, 0.514929741593, 0.0625
0.526828048045, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.97600829924, 1.26320305787, 23.2975641241, 459.346072474, 0.438596675648, 0.398473282443
0.803307562433, 0.836289871388, 2.06027925616, 0.413504899052, 16.9946688136, 49.6266600762, 2.86806066175, 1.48366650989, 40.9257147707, 281.325488045, 0.419400348308, 0.658354114713
0.562854034333, 1.01530113489, 2.02771919552, 0.456781700012, 27.0780254839, 40.3926669221, 3.67088089332, 1.55935988389, 33.7491092683, 412.540657363, 0.436707081967, 0.44262295082
0.532100852224, 0.866007190987, 6.58514759022, 0.347081227445, 44.6923604738, 40.3926669221, 2.83591732993, 1.74663269403, 40.0434055107, 877.602722805, 0.388244293789, 0.380116959064
0.617350657517, 1.01530113489, 2.5288081639, 0.250748504815, 46.9594474999, 42.1306381801, 3.67088089332, 1.28609714597, 34.3159272155, 496.344305864, 0.447917308422, 0.392971246006
0.526828048045, 1.01530113489, 2.55149582366, 0.239158531615, 46.9594474999, 42.4549393085, 3.97600829924, 1.26320305787, 23.2975641241, 428.258375234, 0.463808103198, 0.20814479638
0.532100852224, 0.822617844746, 2.55149582366, 0.308851824672, 19.0025757241, 44.5568191044, 2.84474803315, 0.0550249189073, 21.3466599136, 242.76439458, 0.604039796509, 0.0247933884298
0.532100852224, 0.822617844746, 2.35265542343, 0.308851824672, 36.7773965614, 43.3768583503, 2.84474803315, 1.80103163222, 27.7325631851, 297.352995057, 0.480432233786, 0.0841121495327
0.532100852224, 0.8224638339, 2.71780609353, 0.218073948999, 36.7773965614, 44.5568191044, 2.55104778527, 1.54667145872, 20.5805476963, 314.610722563, 0.447553810039, 0.506493506494
0.580066816266, 0.878511261333, 2.13970759402, 0.2499939664, 23.026650865, 46.6921116421, 3.6142158181, 1.63120149342, 29.3069454905, 324.031351883, 0.439594446815, 0.429149797571
0.661425626727, 0.93846408084, 2.1695032797, 0.420150607058, 48.6025692644, 48.7826222072, 2.74558999915, 2.06755273689, 23.0027738164, 246.967126343, 0.596452011851, 0.0
0.617350657517, 0.931398459024, 2.15473461972, 0.433791983091, 12.6632228389, 46.2801368355, 2.95015387879, 1.13829392632, 27.7325631851, 310.050950312, 0.38333607572, 0.649180327869
0.821713763264, 0.93846408084, 2.0881195392, 0.449191297237, 48.6025692644, 41.3747095428, 2.18843398178, 0.501440453888, 23.0027738164, 253.063309393, 0.545031047812, 0.0194174757282
0.501273230321, 1.09988327792, 7.75621333493, 0.382796345459, 47.582165638, 41.1740388783, 2.42270858925, 1.60505088664, 26.0699871273, 1468.01682823, 0.45759441589, 0.043956043956
0.661425626727, 0.93846408084, 2.1695032797, 0.420150607058, 48.6025692644, 41.3747095428, 2.74558999915, 2.06755273689, 23.0027738164, 241.075331185, 0.549878080047, 0.25
