0.67600711621, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 33.8705727342, 0.715018473922, 2.51660499756, 1.03603143973, 1643.28938295, 0.0, 0.0
0.60526700078, 0.86377148351, 86.2798642523, 0.582208950327, 35.0721195812, 10.6071273584, 0.393773125011, 2.50224396097, 7.50848381589, 1535.016664, 0.02483099128, 0.25
0.879751644667, 0.820909481071, 92.2725276139, 0.565818243775, 6.00562445467, 5.24859248882, 0.349919085601, 3.89205302089, 3.68001207421, 1121.70360546, 0.0838041466437, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.429348204053, 59.2530682829, 9.84621695619, 0.393773125011, 2.83816079481, 7.50848381589, 1510.19819882, 0.0724572506289, 0.125
0.122976090896, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 9.84621695619, 0.393773125011, 2.83816079481, 7.50848381589, 949.333114325, 0.0857844825983, 0.4
0.220722741539, 0.871480808955, 83.5819469766, 0.475638594459, 43.8212181819, 1.14157015636, 0.317828678719, 2.53772878133, 17.5833186047, 961.631865109, 0.0124334432626, 0.454545454545
0.540094261726, 0.821255280137, 85.5809479429, 0.581303806806, 27.666960594, 35.2291452585, 0.500121858331, 3.8459765403, 1.17268923177, 2820.10832617, 0.0, 0.333333333333
0.147593182774, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 1.14157015636, 0.0638422857219, 4.11589289702, 6.30541907405, 3885.99490898, 0.00425130991643, 0.0
0.103152776991, 0.945521413085, 83.2030262953, 0.494709887807, 6.69041803039, 3.2176680206, 0.142856788992, 2.65549859594, 17.5833186047, 3818.63558507, 0.0100868368092, 0.111111111111
0.103152776991, 0.945521413085, 83.2030262953, 0.494709887807, 3.89349817358, 3.2176680206, 0.142856788992, 2.65549859594, 17.5833186047, 3441.70566427, 0.0131886729515, 0.0
0.103152776991, 0.83045849452, 92.0568709956, 0.494709887807, 59.2530682829, 3.7035819885, 0.124663969775, 3.89185681265, 3.82273482344, 1915.44552936, 0.0210039053711, 0.0
