0.261384988662, 0.824730329593, 88.0301751936, 0.408905811198, 90.2348017723, 18.0552360552, 0.935422323316, 1.930831013, 1.83437194654, 2109.32651606, 0.141256201385, 0.0
0.844771468658, 0.830106404892, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 1.23106234244, 0.912535612862, 8.87146899426, 3973.27782753, 0.0744421985128, 0.0943396226415
0.297673536794, 1.09147748135, 85.428365283, 0.694382200891, 6.48650827414, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 8292.66131598, 0.0373802059466, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 13.3568505413, 7403.17657481, 0.0396349215943, 0.0
0.53632862077, 0.873742027361, 88.1711157293, 0.609996637978, 41.2812751915, 3.2176680206, 0.605115716506, 1.09061159852, 15.8805434383, 3248.80863711, 0.0771395951946, 0.0666666666667
0.184102209671, 0.86377148351, 80.6519192514, 0.429348204053, 59.2530682829, 9.84621695619, 0.393773125011, 2.83816079481, 7.50848381589, 1510.19819882, 0.0724572506289, 0.125
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 45.412375062, 15.8170541412, 0.393773125011, 2.20158983876, 7.50848381589, 2405.51356935, 0.100396637865, 0.0
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1206.59199476, 0.396714625086, 0.0
0.15735835252, 0.854047831863, 93.5798656988, 0.69565130868, 71.0057864141, 10.4411432066, 1.98274735769, 3.44623092935, 4.58172810093, 3602.10308019, 0.0680681265725, 0.125
0.439560033486, 1.13706092318, 83.5819469766, 0.475638594459, 91.6485691564, 1.18888578553, 1.61018112003, 1.22559732506, 18.1707685893, 12019.2002772, 0.0275519765123, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2491.3226975, 0.0854443678835, 0.0
