0.763594457824, 0.839035970396, 84.875719838, 0.497460148563, 24.5369078486, 20.9217376159, 0.446497907599, 0.399137067272, 5.84097575452, 1139.16687172, 0.617270064088, 0.6
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
0.65117447421, 0.839205534397, 84.875719838, 0.496304108088, 24.536890568, 21.8077232251, 0.446497907599, 0.399137067272, 6.60899158668, 746.542297014, 0.552946028988, 0.647058823529
