3.8994793411, 1.00000000221, 1.25569566045, 1.14786133933, 1.96155422042, 0.753731441882, 3.16301585026, 1.04695358195, 0.99632796371, 5.01916675256, 5.56779455949, 0.916716199395, 4.9492061319, 1.0272705607, 1.09000078965, 1.02044809634, 1.02374514951, 1.02643852346, 5.22156524762, 1.16861693776, 0.86820044529, 395.785188324, 0.92093681155, 1.58490303274, 1.0191065756, 2.97487529458, 1.10636226063, 38.0882941997, 7.97482495769, 92.4922689471, 5.09383378016
1.40808148338, 1.00000016918, 1.34347129865, 0.909547773442, 4.33586103377, 0.978907399067, 1.8401293361, 1.03155773287, 0.92188427557, 2.10282553081, 4.93039414598, 1.09790251274, 3.42471520702, 1.10846151112, 1.09000065374, 1.10794424277, 1.04771052387, 0.913136180626, 3.65541254306, 1.13584148313, 0.977632096987, 876.871629637, 0.91389792718, 3.89291877649, 1.15156496974, 4.58198105269, 0.964749864173, 187.840432655, 18.2698546951, 143.918795817, 1.07238605898
4.13986157857, 1.00000014323, 1.51982431819, 0.999801369171, 3.26427337582, 0.786945160137, 3.08830406031, 1.23369279303, 0.937287379804, 3.59516174215, 5.88895118245, 0.861931834392, 3.94680967096, 1.09162960906, 1.09000006235, 1.00437134609, 1.00032453538, 1.14462004124, 3.59951055319, 1.16070798331, 0.877389459645, 83.2500145896, 1.00521120368, 2.66914670678, 0.964704575148, 5.27855077211, 1.20920174735, 40.1618315371, 11.8560634839, 180.3519096, 0.0
4.13986157857, 1.00000014323, 1.51982431819, 0.999801369171, 3.26427337582, 0.786945160137, 3.08830406031, 1.23369279303, 0.937287379804, 3.59516174215, 5.88895118245, 0.861931834392, 3.94680967096, 1.09162960906, 1.09000006235, 1.00437134609, 1.00032453538, 1.14462004124, 3.59951055319, 1.16070798331, 0.877389459645, 83.2500145896, 1.00521120368, 2.66914670678, 0.964704575148, 5.27855077211, 1.24212201267, 36.278932009, 10.8458512163, 85.6391905315, 2.14477211796
2.80765408436, 1.00000012133, 1.51982394434, 1.06096641364, 3.26427337582, 0.786945160137, 3.10279504986, 1.23369279303, 0.937287379804, 3.59516174215, 5.7012216089, 0.859729400509, 3.94680967096, 1.09123393466, 1.09000006215, 1.00437134609, 1.00082183887, 1.14653876312, 3.59951055319, 1.15862941784, 0.877389459645, 25.9798003388, 1.00521120368, 2.66914670678, 0.964704575148, 5.27855077211, 1.20920174735, 138.852774498, 16.2843300143, 133.98708795, 2.41286863271
4.13986157857, 1.000000152, 1.51982431819, 0.999801369171, 3.24945493194, 0.786945160137, 3.11227839607, 1.23994363186, 0.937287379804, 3.59516174215, 5.88895118245, 0.916764389558, 1.95071076797, 1.09162960906, 1.09000006235, 1.00442750325, 1.0132229609, 1.14612626358, 6.60257673682, 1.16070798331, 0.876688377722, 83.2500145896, 1.09974519798, 2.85285151431, 0.95328515173, 5.27855077211, 1.24212201267, 51.9374884782, 10.2348896475, 34.5106066079, 2.41286863271
4.13986157857, 1.000000152, 1.51982431819, 0.999801369171, 3.24945493194, 0.786945160137, 3.11227839607, 1.23994363186, 0.937287379804, 3.59516174215, 5.88895118245, 0.916764389558, 1.95071076797, 1.09162960906, 1.09000006235, 1.00442750325, 1.0132229609, 1.14612626358, 6.60257673682, 1.16070798331, 0.876688377722, 83.2500145896, 1.09974519798, 2.85285151431, 0.95328515173, 5.27855077211, 1.24212201267, 51.9374884782, 10.2348896475, 34.5106066079, 2.41286863271
4.13986157857, 1.000000152, 1.51982431819, 0.999801369171, 3.24945493194, 0.786945160137, 3.11227839607, 1.23994363186, 0.937287379804, 3.59516174215, 5.88895118245, 0.916764389558, 1.95071076797, 1.09162960906, 1.09000006235, 1.00442750325, 1.0132229609, 1.14612626358, 6.60257673682, 1.16070798331, 0.876688377722, 83.2500145896, 1.09974519798, 2.85285151431, 0.95328515173, 5.27855077211, 1.24212201267, 51.9374884782, 10.2348896475, 34.5106066079, 2.41286863271
4.13986157857, 1.000000152, 1.51982431819, 0.999801369171, 3.24945493194, 0.786945160137, 3.11227839607, 1.23994363186, 0.937287379804, 3.59516174215, 5.88895118245, 0.916764389558, 1.95071076797, 1.09162960906, 1.09000006235, 1.00442750325, 1.0132229609, 1.14612626358, 6.60257673682, 1.16070798331, 0.876688377722, 83.2500145896, 1.09974519798, 2.85285151431, 0.95328515173, 5.27855077211, 1.24212201267, 51.9374884782, 10.2348896475, 34.5106066079, 2.41286863271
4.13986157857, 1.000000152, 1.51982431819, 0.999801369171, 3.24945493194, 0.786945160137, 3.11227839607, 1.23994363186, 0.937287379804, 3.59516174215, 5.88895118245, 0.916764389558, 1.95071076797, 1.09162960906, 1.09000006235, 1.00442750325, 1.0132229609, 1.14612626358, 6.60257673682, 1.16070798331, 0.876688377722, 83.2500145896, 1.09974519798, 2.85285151431, 0.95328515173, 5.27855077211, 1.24212201267, 51.9374884782, 10.2348896475, 34.5106066079, 2.41286863271
