0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 1.69133598013, 12.7076559788, 83.5181220117, 0.0636529877112, 0.0
0.199716731571, 0.853020221288, 2.03913701883, 0.641617899837, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.6133160526, 94.9483047194, 0.037864536756, 0.0
0.102962071519, 0.942826709114, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 67.1032167146, 0.0396566902928, 0.222222222222
0.102962071519, 0.844386677275, 2.16867353314, 0.946364344557, 81.8137915451, 1.08159727907, 1.04560785747, 0.921762548307, 12.6670362838, 144.612478517, 0.00439260123831, 0.0
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 94.4513749014, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 251.756708103, 0.00154391306586, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 105.561641183, 0.0277751125352, 0.0
0.100037514786, 0.883750602511, 5.42886359851, 0.622848551891, 86.9380412915, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 234.131670514, 0.00303304071871, 0.0
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 33.9674494115, 0.249559246912, 0.0
0.113354091559, 0.85203283352, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.417460103703, 2.05885071765, 18.4529348857, 112.869608561, 0.00539298725948, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 108.814412684, 0.0108643314935, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.9197238289, 100.279495595, 0.0450858163132, 0.0
0.141637330267, 0.90243279073, 2.13119319688, 0.856266553756, 81.8834707662, 6.4681806042, 0.429850781363, 1.69133598013, 17.2369340353, 84.4337347552, 0.0679761350534, 0.266666666667
0.123887352851, 0.900690337723, 5.08848451742, 0.629211943857, 97.9171136748, 1.0813902219, 0.469139847254, 0.209248880644, 14.0659142406, 204.749654519, 0.00466057096585, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 3.77684738564, 10.5639871693, 180.75870602, 0.00510244940564, 0.0
0.111780468796, 0.896674108317, 6.42850793504, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 300.147900786, 0.00202861882041, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.0461378197308, 4.9246590243, 14.9197238289, 114.213298594, 0.00713016316616, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9595537391, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 105.040762895, 0.0614711348845, 0.391304347826
0.168342210394, 0.835849751719, 2.83545212008, 0.789106724401, 84.0599335532, 9.54442427221, 0.943658232902, 3.237005909, 13.0508104452, 103.616030587, 0.192367095667, 0.0
0.199716731571, 0.853020221288, 2.03913701883, 0.641617899837, 81.9056403003, 2.99662606233, 0.674642684368, 3.44646083894, 19.6133160526, 100.815291802, 0.0638156955921, 0.382352941176
0.113354091559, 0.85203283352, 3.08552207252, 0.856266553756, 99.3546556064, 8.31438365984, 0.417460103703, 2.05885071765, 18.4529348857, 109.425230835, 0.0480820474615, 0.0
0.114730435686, 0.942826709114, 2.38582445433, 0.621113759685, 82.2138091759, 4.66900293433, 0.0461378197308, 0.842246814473, 15.0023712577, 85.4818065782, 0.112177001307, 0.625
0.186180151057, 0.972555616871, 2.03017125195, 0.679960561644, 94.9995955846, 5.2239348923, 0.706406475031, 1.77925948, 13.3602299077, 90.7382681, 0.0722573201988, 0.466666666667
0.180079454295, 0.853020221288, 2.13119319688, 0.856266553756, 91.0702507385, 6.4681806042, 0.674642684368, 0.654857480824, 19.2072882942, 92.2339853689, 0.223952892974, 0.4
0.137318758837, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.01521763877, 0.169126634434, 2.3698780007, 15.0023712577, 266.682578311, 0.00513495456292, 0.0833333333333
0.136942908477, 0.827896909991, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 0.348248217403, 10.5284231056, 231.724690945, 0.005764341817, 0.0
0.114044910171, 1.15287966605, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 2.75437279599, 16.9819868599, 434.560883974, 0.00264376755556, 0.0
0.127071535375, 0.827688038742, 5.18807560744, 0.651890450637, 83.0701870649, 2.41524086192, 0.546416323535, 0.985307505466, 14.6591674936, 224.767337363, 0.00894344274137, 0.0
0.160614349091, 0.897164336542, 3.3936487181, 0.707901829128, 85.5592268173, 5.38063653483, 0.174914362656, 0.0294840896328, 18.5927671922, 120.39852656, 0.0204605858479, 0.0
0.141637330267, 0.90243279073, 2.13119319688, 0.856266553756, 81.8834707662, 6.4681806042, 0.429850781363, 1.69133598013, 17.5117288249, 140.088501526, 0.00956210155602, 0.0
0.180079454295, 0.853020221288, 7.45204075351, 0.641617899837, 90.0991609791, 1.00466814925, 0.674642684368, 0.654857480824, 19.2072882942, 149.649166567, 0.0089674318476, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 3.77684738564, 10.5639871693, 115.805769458, 0.0229005353585, 0.4
0.102962071519, 0.844386677275, 2.16867353314, 0.940440677497, 81.8137915451, 1.08159727907, 1.04560785747, 0.921762548307, 12.6670362838, 139.137509376, 0.00943242136779, 0.168539325843
0.180079454295, 0.847523610592, 4.6822643967, 0.801643648554, 83.8050596205, 1.04877194171, 0.935648617563, 2.48133851133, 15.3694832693, 200.055800602, 0.00848317297346, 0.0526315789474
0.165476674494, 1.25903422923, 2.4891544994, 0.748449347151, 99.9918306518, 2.21265935515, 0.0292375735619, 0.00690919676453, 11.4091911817, 173.928302841, 0.00895056901426, 0.0
0.167940298998, 0.822123890247, 3.11803773092, 0.786251477358, 99.4169571616, 1.18993824931, 0.372120493689, 3.48673152831, 13.2310714629, 124.75195944, 0.0118079772955, 0.0
0.180138595117, 0.890521780557, 2.25646196348, 0.752602890572, 95.3883653587, 8.49975162243, 0.588640747332, 4.71891677529, 15.3996606302, 102.115125487, 0.135262892243, 0.428571428571
0.153387052191, 0.890521780557, 5.67544650884, 0.929917183242, 90.1248471972, 8.7068708604, 0.258974663675, 3.3467674896, 12.6690532248, 113.261948451, 0.122808603442, 0.0
0.101167394711, 0.897164336542, 2.13119319688, 0.63308330041, 85.5592268173, 7.2915828835, 0.336510031821, 0.934166943726, 17.5117288249, 112.840527588, 0.0539352311829, 0.181818181818
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 112.043480421, 0.0658243448273, 0.25
0.168342210394, 0.835849751719, 2.16867353314, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 115.381302273, 0.0536954933606, 0.0909090909091
0.199765507482, 0.879827076284, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.0502061431324, 12.7076559788, 107.171459161, 0.0903516709703, 0.466666666667
0.102962071519, 0.895541478638, 2.83545212008, 0.940440677497, 81.8137915451, 1.08159727907, 1.04560785747, 0.921762548307, 12.6670362838, 278.878676996, 0.00575414344055, 0.102564102564
0.136942908477, 0.826226400557, 4.99852298594, 0.713526644262, 88.281263556, 1.22570584987, 0.445171965692, 0.348248217403, 12.7076559788, 249.399995102, 0.0066010146824, 0.166666666667
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 243.147085413, 0.00804561145603, 0.0
0.128691601286, 1.18580046123, 3.92949351847, 0.931359708645, 82.3269692218, 2.57245459223, 1.9705778518, 2.58862013157, 12.9258047007, 458.090700155, 0.00780183587416, 0.0
0.140013788197, 1.19131301017, 6.78780931453, 0.774209167504, 82.0431981848, 1.12350911631, 0.490730248938, 1.0390192803, 19.2317343038, 613.205912632, 0.00598885638292, 0.0
0.110373026241, 0.990755052807, 2.25646196348, 0.808730356628, 99.9240552659, 6.95042918526, 0.0952941041081, 4.71891677529, 14.9197238289, 123.758502223, 0.0388578709554, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.72583628916, 14.9197238289, 123.231870298, 0.0381723812557, 0.0909090909091
0.100603919953, 0.942826709114, 2.38582445433, 0.621113759685, 82.2138091759, 4.66900293433, 0.588640747332, 0.842246814473, 15.0023712577, 122.880096956, 0.0465883128556, 0.363636363636
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 3.77684738564, 10.5639871693, 168.667822674, 0.0109342256624, 0.0
0.141637330267, 0.893648811282, 4.24449366646, 0.886491246188, 89.8664041876, 4.07096086481, 0.262861506295, 1.69133598013, 17.9010416733, 194.542884472, 0.010849785854, 0.363636363636
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 242.994999881, 0.00920767880771, 0.416666666667
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 202.128771301, 0.0108434961909, 0.55
0.199765507482, 0.844386677275, 2.38582445433, 0.621113759685, 85.7493164927, 4.66900293433, 0.0952941041081, 1.69133598013, 12.7076559788, 166.909489463, 0.011873309322, 0.4
0.186398017898, 1.05116202583, 2.42364444231, 0.763858943557, 94.8842744568, 1.56366345155, 0.279539837957, 2.80613275541, 18.5363992783, 154.827587511, 0.0149909777797, 0.0
0.199765507482, 0.942826709114, 2.13068512608, 0.621113759685, 82.2138091759, 4.66900293433, 0.588640747332, 0.842246814473, 15.0023712577, 125.886985299, 0.0171286075192, 0.0
0.137318758837, 0.883750602511, 3.52842821517, 0.801643648554, 84.3911321105, 1.01521763877, 0.0591660784089, 2.3698780007, 15.0023712577, 152.727859349, 0.0152068855408, 0.405405405405
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 125.56925457, 0.0289425970916, 0.0769230769231
0.167940298998, 0.822123890247, 3.11803773092, 0.786251477358, 99.4169571616, 1.18993824931, 0.372120493689, 3.48673152831, 13.2310714629, 140.919420851, 0.0159304151988, 0.117647058824
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 98.0034364084, 8.49975162243, 0.588640747332, 4.71891677529, 14.9197238289, 113.225863736, 0.0909397210025, 0.230769230769
