0.206813716761, 0.825942437188, 2.72106294007, 0.641471581858, 92.0352752706, 49.2204716917, 3.99212396104, 1.34304350471, 39.8053369506, 494.83679759, 0.358173834144, 0.215736040609
0.239323417227, 0.94651130301, 2.07985523687, 0.653924302434, 72.2311711808, 38.8862179244, 3.94689498649, 1.86796107522, 19.7634759434, 303.160472259, 0.34401119376, 0.251336898396
0.193986070065, 0.825026481305, 4.63119759487, 0.650823171079, 81.9991739173, 35.6734195156, 3.57883455249, 1.39888434782, 26.8978116738, 618.139386506, 0.277731958413, 0.00393700787402
0.390010535316, 0.836162187067, 3.93316898526, 0.68051596211, 68.0125720067, 37.6245227692, 3.91790065075, 0.42865299061, 13.8360440112, 454.451300831, 0.395580029639, 0.0
0.693594469393, 0.84183797645, 3.13213502503, 0.569362766178, 84.4053029603, 48.1665005834, 2.88467238841, 0.666462459497, 23.4062919059, 323.485470734, 0.595866614014, 0.0
0.605786614519, 0.83140791788, 2.97994430892, 0.59568756721, 73.0195501521, 35.0000741053, 3.46074480081, 0.384906524758, 22.227930616, 421.821234411, 0.53154288411, 0.028901734104
0.516872026461, 0.85955545434, 2.33628701393, 0.63541167773, 32.4551017601, 43.5186285447, 3.75218779919, 1.62375952753, 10.0903901514, 304.767280955, 0.50340519245, 0.208791208791
0.280517811204, 0.871604352185, 2.0353073923, 0.65981335174, 90.4104420979, 21.6859443361, 3.31882973187, 2.07676031773, 24.2255506061, 355.561406644, 0.372192246139, 0.352611940299
0.536027031366, 0.873781069882, 2.98688166023, 0.663949329425, 42.9146812109, 43.9689546756, 3.45875884309, 1.5565856008, 8.49251933955, 354.284250729, 0.477735177179, 0.236059479554
0.378437758039, 0.860169149605, 3.69812280982, 0.53940150695, 73.9497370272, 43.7204794786, 3.43180411357, 2.74915091389, 22.688179761, 530.314107342, 0.430999777447, 0.0
0.369564011906, 0.835873552834, 3.58651091968, 0.508457452627, 81.0705589033, 46.7802620544, 3.2168868757, 2.80979853026, 21.0025153449, 517.636796493, 0.502342871439, 0.415340086831
0.644594483685, 0.866338832863, 2.67877740895, 0.661564229016, 89.6587527702, 48.8738072298, 2.37748246529, 1.05830337379, 6.21006102981, 316.836461262, 0.535092737862, 0.310344827586
0.399970461524, 0.887392257567, 2.78367584522, 0.623738214233, 73.2786289144, 31.0163512937, 3.1709233231, 0.327753682991, 16.570965734, 332.368618724, 0.383051607116, 0.0576036866359
0.208239103348, 0.847124108696, 4.65979352785, 0.663014047472, 56.5539586832, 31.6949456952, 3.20274540504, 1.22862650583, 17.2050971862, 575.131851335, 0.328829965483, 0.500597371565
0.626701705968, 0.839924566185, 2.35854630995, 0.56408471187, 35.4692054011, 35.5510530319, 3.57071846309, 2.18391571343, 16.6522715884, 325.678617594, 0.493379949235, 0.172413793103
0.164217464276, 0.855367746117, 3.09896661837, 0.525730845159, 51.2239474029, 38.4007302729, 3.34766286354, 3.77436205451, 23.0419638909, 465.279247161, 0.387884089619, 0.455192034139
0.288948516833, 0.832479780475, 4.93856863049, 0.670511186014, 11.0684254769, 46.8630653113, 3.08375221581, 0.463822202733, 4.38732981029, 516.547082977, 0.469603194358, 0.327868852459
0.314050092692, 0.914975992941, 2.08712588982, 0.55622072993, 73.4825179886, 31.2990662382, 3.09062855003, 1.6382053991, 19.9679136632, 289.389630775, 0.339137534133, 0.166666666667
0.613623875731, 0.853797362775, 2.08001463931, 0.668382835165, 19.710496849, 38.9010396737, 3.14940130031, 1.49526291656, 1.19865730871, 263.340401906, 0.360829008045, 0.583434835566
0.638284351436, 0.842561401216, 6.1606838914, 0.611173583877, 90.1836721124, 38.8738860214, 3.8849643904, 1.27803877732, 7.59732809033, 636.170105338, 0.508064962533, 0.0
0.594629718573, 0.831447207369, 2.8449570037, 0.597905841647, 40.6438696924, 30.3762361595, 3.35992853885, 1.09512946206, 12.4035855383, 360.708798743, 0.44367214368, 0.266903914591
0.670573872538, 0.874623340415, 2.82513323593, 0.566240905876, 12.7421427845, 41.1603648607, 3.29999662527, 0.698529509014, 9.55704362332, 387.562650416, 0.542926922528, 0.0849673202614
0.626971497763, 0.992173542043, 2.15460257649, 0.493911509115, 87.1738771932, 41.3235586827, 3.26846895435, 2.73385971111, 17.3209552813, 357.327971421, 0.541026573659, 0.0350194552529
0.726472887229, 0.826928634902, 2.41912186633, 0.433842710438, 58.4222269707, 45.2393963153, 3.75947190189, 1.91788010767, 11.2933766896, 304.391909426, 0.494768383553, 0.342443729904
0.260634496266, 0.87750801044, 3.04849492817, 0.690503819698, 76.6128867636, 18.8055018658, 3.2939305988, 0.109689864434, 6.56952962129, 313.629353584, 0.206661180409, 0.00398406374502
0.71607573464, 0.833486582629, 3.89791921252, 0.61306933357, 90.1208206044, 31.4147691921, 3.87411677381, 2.48942414696, 3.28676862289, 401.040233867, 0.506229614213, 0.384379785605
0.575036798698, 0.961167620696, 4.1727662912, 0.617976010395, 73.5836410003, 41.1218171972, 3.29293102698, 0.291245344118, 2.66899196291, 535.62836571, 0.464772666687, 0.383944153578
0.210158355506, 0.875814087874, 2.90202442418, 0.666352367844, 71.4474755205, 23.8925241712, 2.60515336398, 0.932334742165, 11.1549218597, 235.071320659, 0.200043417477, 0.0
0.2145170875, 0.820148557126, 2.2644258423, 0.604768356587, 59.3793302159, 20.1760357346, 3.7311673186, 2.47583594491, 6.84016613977, 277.306660486, 0.287982367326, 0.309484193012
0.615286711871, 0.900368370366, 2.2775507339, 0.630188603746, 78.3530883664, 21.5220456879, 3.63435622239, 1.80212288483, 4.49256285746, 298.528363784, 0.343800397917, 0.017094017094
0.384499332937, 0.828307493989, 2.16694628572, 0.540177231539, 33.8784373507, 41.5392441071, 2.26005173594, 2.77201216367, 12.5109973201, 235.05464065, 0.451047100309, 0.0111111111111
0.871932449814, 0.832655142382, 4.61839064501, 0.554801689334, 94.2062183589, 42.3634569777, 3.38810034389, 1.20241467387, 2.24898569924, 461.240171598, 0.506292354247, 0.370705244123
0.539799432489, 0.904971215586, 8.42685001326, 0.592201143223, 83.6382801043, 48.0615036232, 3.62200808912, 0.627520318072, 2.70639584579, 904.330812814, 0.440210446426, 0.21635883905
0.409395239958, 0.824456978619, 2.39671377937, 0.414050000275, 48.819106707, 31.7107426808, 3.04428662558, 3.36910038263, 24.257315678, 325.736559374, 0.409164200871, 0.11067961165
0.399633231232, 0.828053897637, 2.4291535256, 0.497417748572, 88.3051925897, 23.6668217017, 1.71345737263, 1.20506324836, 29.1928337475, 241.048848568, 0.349163107959, 0.488372093023
0.44896921061, 0.849331766338, 5.4445538208, 0.589466663799, 57.7616872257, 39.7374182305, 2.86734784369, 0.0037182293694, 3.49980420923, 515.946151064, 0.494070280684, 0.044776119403
0.156096578046, 0.886575376461, 2.97691373871, 0.549330349118, 42.8567278413, 29.0125687765, 3.87830984489, 4.72109585138, 4.82831962441, 356.716769952, 0.265800259973, 0.127478753541
0.851936916685, 0.833581270582, 3.06653072348, 0.596686038196, 71.0369497355, 24.4591481253, 3.23550170549, 1.82667453449, 3.4818070845, 335.30190912, 0.516188805576, 0.492890995261
0.24800475527, 0.901587432909, 2.38621103374, 0.598101036409, 29.4080225379, 21.5667047132, 3.37631762717, 2.80517462813, 5.47330441262, 325.008269083, 0.34703587655, 0.486376021798
0.22816599147, 0.825347825928, 2.93547468203, 0.482631104655, 46.1362618979, 31.1715492887, 2.69760755577, 1.84626651547, 13.5823281774, 239.464233092, 0.289124136745, 0.0315789473684
0.343320498823, 0.913679879692, 3.40461666562, 0.511417780203, 35.1987600865, 38.2464777737, 3.45919217461, 2.47021295218, 2.4346037451, 410.677264345, 0.399798710326, 0.380417335474
0.274676737237, 0.900159163877, 2.15252268332, 0.559159924789, 59.4548187333, 23.6060099162, 3.3867421026, 4.61484341687, 6.33371085384, 279.963407474, 0.249477715503, 0.014652014652
0.569929956402, 0.829340464886, 7.12603434075, 0.542266935221, 59.2477164349, 40.5292291144, 2.94034652359, 0.65355342514, 8.19711235882, 737.821974821, 0.449407850789, 0.0119047619048
0.463613747276, 0.845382542136, 2.23043269067, 0.413208029715, 49.4486950417, 36.2160739339, 3.41136843841, 1.42420091523, 6.80901392691, 281.798267994, 0.465050794602, 0.326498422713
0.702750620997, 0.846281228518, 7.14212299224, 0.560991183038, 96.3914891997, 34.0187695649, 3.26092081547, 0.131644905415, 4.34047746808, 703.042100316, 0.550991868717, 0.131428571429
0.791654423749, 0.83014573368, 2.30995294033, 0.493697848248, 50.1867222354, 29.6418100522, 2.80364914459, 0.0854003667833, 6.29093193758, 187.393806581, 0.506579065958, 0.334710743802
0.210041906016, 0.851014151542, 3.00865748912, 0.554406622569, 49.3733891511, 18.3387610836, 3.52360237777, 4.12663442199, 6.83273586255, 378.026926036, 0.159633217268, 0.015625
0.485763169499, 0.90643697045, 2.86630637433, 0.45123341554, 46.4970198304, 45.4362572582, 3.24596479044, 4.23589589843, 1.52879140506, 326.96959271, 0.470828451343, 0.523684210526
0.557301221217, 0.891994933583, 4.30169035645, 0.488482960799, 32.2606475056, 45.6845541496, 2.8712782604, 1.38665741903, 1.36633805, 371.442021549, 0.468979700899, 0.106666666667
0.429502722705, 0.910247807256, 4.98197343373, 0.522887799139, 90.6685194178, 26.8089113045, 2.95639916984, 1.64933042721, 8.8922887455, 486.136629982, 0.428567416878, 0.526315789474
0.600621872189, 0.876466993583, 2.21215491816, 0.474034024115, 87.4218982238, 27.7504473675, 1.98142149722, 1.80984785649, 12.8031647862, 214.671530229, 0.374489289725, 0.0
0.111968447409, 0.834159380827, 2.00390443313, 0.550205163531, 63.7400194914, 12.1349001904, 3.5408656408, 3.9379070856, 2.04578403005, 224.350900338, 0.100727933021, 0.338805970149
0.343237423883, 0.878370808464, 4.60368093692, 0.453359919177, 61.1401385158, 36.1254053979, 3.41201228628, 4.39348722609, 5.55330965406, 506.074716355, 0.40759479664, 0.124069478908
0.748763821988, 0.833430717002, 2.48669435541, 0.599489704556, 70.2403807796, 4.5129032794, 3.7509371282, 2.86100733449, 1.36339389416, 287.946041588, 0.194678564723, 0.448224852071
0.633472817838, 0.860192006307, 4.88509299269, 0.452299581906, 60.9700584487, 34.5217537147, 3.2650372824, 1.99870723056, 4.30975936589, 505.064585262, 0.514400617855, 0.415426251691
0.36955542005, 1.02684057635, 2.23907240734, 0.485106744007, 73.4974648265, 26.1514271065, 3.27324513721, 3.90197839414, 4.24834340419, 299.83291968, 0.337506443893, 0.0357142857143
0.215799194875, 0.825767743396, 7.96920876142, 0.432231222172, 66.7192400164, 44.4889719616, 3.5077508122, 3.65922290096, 4.68440151071, 785.89289541, 0.349730754456, 0.159383033419
0.182059201823, 0.862845206144, 4.38094024442, 0.559831131211, 89.8660394125, 15.8074315315, 2.62357246038, 1.65691257113, 7.49630468389, 430.796109319, 0.237092217834, 0.451063829787
0.145563362171, 0.848357229378, 2.67714089666, 0.520031838964, 79.3957038095, 10.8847069097, 2.62723901944, 4.10525737828, 13.4793777345, 263.158053492, 0.120787958152, 0.182857142857
0.843875722972, 0.859874111309, 2.33082347124, 0.409074313691, 25.4395906905, 40.3437268039, 2.48217713473, 3.32350992324, 4.24767700876, 245.422876939, 0.568954067566, 0.524163568773
0.842020890823, 0.839627280286, 3.51007802845, 0.426716878224, 75.2186750076, 30.8940502362, 1.7563790523, 0.332244372485, 13.5880611747, 225.172791679, 0.487692756167, 0.0
0.58705802177, 0.833044142845, 3.01856007159, 0.526534481032, 50.7074815127, 18.1019057276, 1.4103946417, 0.330163654589, 14.6604327516, 258.144372191, 0.419562321903, 0.0
0.142750106404, 0.824552574138, 5.25878705355, 0.446083253163, 85.6493349844, 42.0849204739, 2.71398678474, 4.91264745574, 1.58437169257, 408.099694418, 0.322918694753, 0.583050847458
0.564899327647, 0.875251252574, 3.82037434052, 0.43729395262, 94.4748299992, 26.7956505233, 2.50651209191, 1.95746306445, 9.6588556968, 421.224019736, 0.463825277343, 0.540983606557
0.431437132824, 0.93375112844, 4.35672975084, 0.44263053752, 92.1301226617, 33.9186637153, 3.04144661533, 3.88456759166, 3.10936697789, 525.396657998, 0.37534618792, 0.0526315789474
0.638701600498, 0.834040886429, 2.17040937311, 0.480385657216, 7.98036760143, 22.1149949439, 2.25703875346, 2.44228212013, 6.2089821312, 197.046038414, 0.401580190733, 0.169811320755
0.342762428582, 0.877714009062, 3.35545957211, 0.486681085661, 83.8459302202, 15.5547295251, 2.98304986868, 3.61189756792, 1.81593276529, 324.566669725, 0.295923579692, 0.604938271605
0.587719801319, 0.935642160378, 4.19569660065, 0.521556354292, 97.1647116622, 20.4365587004, 1.97928188019, 0.31358743063, 3.74027691379, 381.33114723, 0.474860042791, 0.528301886792
0.694300185075, 0.87847287711, 4.27576981551, 0.433003610305, 99.6340284141, 34.9192716734, 2.12054111444, 2.43322713156, 2.19592988005, 370.202409521, 0.464274328528, 0.0515463917526
0.140193616533, 0.834016440544, 2.11840141042, 0.419677969489, 68.4386613241, 6.20048604916, 3.08861884296, 4.87970806372, 12.1570673825, 276.93604762, 0.097941024786, 0.383354350567
0.55197080916, 0.822597182266, 3.36900610876, 0.445041688555, 75.4170031851, 24.5149713284, 1.69863110373, 1.72197137732, 1.86204653449, 185.987103571, 0.475414509715, 0.536082474227
0.513380218621, 0.82809021048, 3.72576502921, 0.441891193065, 51.5195741279, 7.9263943886, 3.05790906302, 4.26332042437, 2.29373998384, 364.564917665, 0.298201524981, 0.598731884058
0.189054777387, 0.898579355921, 2.80197069055, 0.418721651135, 98.2508213457, 8.6871346055, 2.63797533027, 4.99688225808, 4.0590524897, 231.805443014, 0.0807275563842, 0.0461538461538
0.519130032919, 0.825524096671, 2.28208065174, 0.594733883003, 66.6185235805, 2.62957515712, 0.638250740581, 0.465178242424, 1.35978773108, 100.674961558, 0.0846883237737, 0.72
0.856453945834, 0.87788850438, 2.30731397209, 0.430994633249, 80.9768070322, 6.47281986945, 2.21229151255, 2.60685295333, 1.68875168545, 229.803680681, 0.21083303092, 0.181818181818
0.405412025441, 0.822217209367, 3.95691291565, 0.488337259111, 94.1418284484, 2.0388300626, 0.474307644923, 0.258354530752, 12.1993608624, 116.724697862, 0.029475843343, 0.0
0.346906895353, 0.841471930763, 2.34425227488, 0.46408606273, 25.9610706628, 5.49925948125, 1.47680829966, 1.61465774877, 1.78361617361, 145.020337927, 0.141871455922, 0.541666666667
0.23621204044, 0.854370562071, 5.93277307287, 0.416470593712, 81.852980323, 4.75386071046, 0.880952896102, 2.12025482852, 2.00396922924, 248.346281278, 0.117075730866, 0.657894736842
