2.9692654756, 1.36088008657, 1.62099199778, 1.00000087761, 6.64772672534, 1.12928385254, 2.86659470382, 1.26000024981, 1.00000010224, 6.07752997262, 4.78060804721, 1.0050851484, 3.63766787237, 1.02144678754, 1.08863524219, 1.52135283678, 1.10024325365, 1.05666014814, 8.07972898633, 1.00000067635, 1.00000007228, 77.1674138823, 1.01185206388, 4.98278200215, 1.01042116124, 3.457323209, 0.870000210003, 1686.56003666, 29.1296569878, 3070.32251818, 1.87667560322
4.1015973813, 1.09033306997, 1.46755370012, 1.00000060317, 6.40398483302, 1.10769970221, 4.90385003145, 1.26000012751, 1.00000001602, 5.78071130278, 6.80005131649, 1.09895018822, 1.46943546111, 1.01002852232, 1.03450127894, 1.01048457082, 1.10414146726, 1.06264977829, 5.68654021392, 1.00000068733, 1.0000009802, 81.4495164716, 0.923079701729, 2.89370943489, 1.01982743099, 4.3230834336, 0.870000425218, 802.003519501, 23.0466916491, 7418.64398518, 2.14477211796
1.73335265923, 1.06975172537, 1.44891984257, 1.00000062262, 4.45329969679, 1.11017377219, 1.04073259289, 1.2600001727, 1.00000090852, 5.38082586504, 6.39121497038, 1.03292286836, 2.64465612114, 1.04458194738, 1.00607330077, 1.02356295354, 1.03077895819, 0.962135258034, 9.72145497675, 1.00000048542, 1.00000090561, 83.4044588248, 0.988679015844, 2.37688803039, 0.964218705152, 3.98135139091, 0.870000470031, 894.470637092, 23.2128059492, 4831.22015775, 5.63002680965
4.91159675815, 1.02634207228, 1.45207427534, 1.00000033607, 6.71190055568, 1.1765348603, 4.98617809364, 1.26000072732, 1.00000064844, 6.12073608679, 7.18336734462, 1.09794491478, 2.6259980856, 1.03996850162, 1.03166064674, 1.17926860604, 1.00260775607, 0.938616921104, 6.71500485321, 1.00000066759, 1.00000029393, 98.618377511, 1.08529770155, 4.07981719271, 1.05930637903, 3.93688581716, 0.87000064295, 1114.18402418, 33.0092003354, 4239.01366211, 1.07238605898
3.82086508917, 1.03263419881, 1.50679467601, 1.00000089236, 4.70785271602, 1.16194269467, 3.1722315381, 1.26000020869, 1.00000064476, 5.24104162676, 4.7375422814, 1.00909417585, 2.5663993792, 1.09678157486, 1.02363898119, 1.1982927333, 1.15582551743, 0.948678964171, 7.93197556355, 1.00000060514, 1.0000004242, 112.729960313, 1.0895848482, 1.62717067207, 0.960569573061, 4.35517410279, 0.870000534634, 106.359347083, 20.5499893092, 989.326888198, 1.87667560322
3.63914168127, 1.18572609085, 1.36732250791, 1.00000019297, 4.87091878137, 1.04839559385, 2.04086592362, 1.2600008003, 1.0000008973, 5.01204828917, 4.14878083629, 1.03540328562, 1.6969633032, 1.05349590293, 1.00772576333, 1.56155610905, 1.06279582163, 1.0329400522, 7.73651508176, 1.00000035437, 1.00000003435, 100.415295197, 0.958797780318, 3.76049486137, 1.05712668577, 4.31958534131, 0.870000004465, 399.863588935, 24.4084349028, 1845.94919684, 1.34048257373
5.34631339839, 1.19667455351, 1.70900009588, 1.00000010542, 5.38381001962, 1.09400776685, 4.03655850613, 1.26000060253, 1.00000081826, 5.8604681506, 7.21956734959, 1.06564110474, 2.7730934192, 1.07840363731, 1.04135897467, 1.16345231997, 1.07957541247, 0.922972186454, 7.17458507675, 1.00000003248, 1.00000012025, 76.9137522131, 0.9231981344, 1.11450440134, 0.988407178925, 4.28279271419, 0.87000037503, 349.70004271, 21.5760027131, 696.173539436, 2.68096514745
3.92693814833, 1.13712481959, 1.3551860402, 1.00000098828, 4.97216299599, 1.13540006842, 2.90172823511, 1.26000050459, 1.00000018611, 5.0214236146, 3.673241036, 1.05859583186, 1.66972370535, 1.05341843439, 1.00798414175, 1.53450610492, 1.06687984254, 1.03904198848, 5.32391877485, 1.00000034954, 1.00000018308, 99.7024439007, 1.05118088999, 4.8591018897, 1.03696065411, 3.86013719448, 0.870000008816, 584.373497352, 17.8478586399, 6697.37029648, 6.70241286863
3.92693814833, 1.13712481959, 1.3551860402, 1.00000098828, 4.97216299599, 1.13540006842, 2.90172823511, 1.26000050459, 1.00000018611, 5.0214236146, 3.673241036, 1.05859583186, 1.66972370535, 1.05341843439, 1.00798414175, 1.53450610492, 1.06687984254, 1.03904198848, 5.32391877485, 1.00000034954, 1.00000018308, 99.7024439007, 1.05118088999, 4.8591018897, 1.03696065411, 3.86013719448, 0.870000008816, 584.373497352, 17.8478586399, 6697.37029648, 6.70241286863
2.95504798998, 1.42211748738, 1.34155058539, 1.0000004871, 4.36819031072, 1.13639351813, 2.89771429518, 1.260000529, 1.000000838, 5.0214236146, 3.66850078249, 1.0003481315, 1.66972370535, 1.05341843439, 1.00685635507, 1.53293665472, 1.06558157936, 1.03910231975, 5.07321267323, 1.00000034777, 1.00000024055, 99.0809841426, 1.05118088999, 2.20207017919, 1.03683556087, 3.63993405747, 0.870000005693, 2079.69740232, 26.6617830628, 4677.50068198, 4.82573726542
