0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 97.2796307523, 0.0547707194422, 0.3125
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 84.9186235287, 0.140756944269, 0.2
0.199757126976, 0.972555616871, 2.89587915169, 0.910172920108, 89.2472036273, 3.92181783865, 0.372120493689, 3.48673152831, 17.6482077023, 99.4929890618, 0.00980167880184, 0.0
0.162937676324, 0.858432376259, 2.25646196348, 0.706796909121, 95.7425303081, 9.34235198605, 0.52370341182, 0.883948458062, 16.067724229, 47.8307683273, 0.165142815852, 0.0
0.128691601286, 0.855826570991, 7.3320615893, 0.770043782254, 80.107798307, 2.57245459223, 0.990158439962, 2.58862013157, 12.9258047007, 180.315759487, 0.00946321723124, 0.0
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 96.8902453233, 2.21776835987, 0.143422482806, 2.81980088341, 17.2369340353, 242.315831549, 0.00354360838398, 0.0
0.166881314986, 1.14238878769, 3.88372098933, 0.884620140994, 87.891739714, 7.62051774142, 0.683012355547, 2.51853359801, 15.0399206815, 91.5110548611, 0.0656220548508, 0.0
0.101375832477, 1.14103956029, 2.13119319688, 0.63308330041, 87.9461235784, 1.35719685877, 0.429850781363, 0.966088125076, 11.7008110053, 83.3025134813, 0.0138997305014, 0.384615384615
0.111871210801, 1.19762940651, 2.43325801138, 0.695556225421, 83.8050596205, 1.02306288018, 0.893354588054, 1.27123332119, 12.3485608792, 153.952258868, 0.00814901797796, 0.4
0.199765507482, 1.1391908894, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.225803310569, 3.07336413402, 12.7076559788, 76.2362723299, 0.110171982137, 0.578947368421
0.165565339624, 1.25903422923, 2.4891544994, 0.870993392459, 99.9471690543, 5.3767290103, 0.0292375735619, 0.280374750414, 19.9164781165, 228.517025583, 0.00779308273267, 0.363636363636
0.111871210801, 1.19762940651, 2.43325801138, 0.621113759685, 83.8050596205, 1.02306288018, 0.893354588054, 1.27123332119, 12.3485608792, 171.502986775, 0.00587655769563, 0.434782608696
0.119241207529, 0.954525413644, 7.50135742987, 0.836020621079, 90.6338565852, 1.13927677511, 0.51165803702, 2.65845251925, 12.9078936562, 419.045657613, 0.00883511707703, 0.0
0.144045074006, 0.84371684088, 5.71857241644, 0.716179305456, 98.0487357421, 2.42793625413, 1.04575540278, 2.08406324551, 17.8391506823, 473.500154693, 0.00774199742278, 0.0
0.112092538132, 1.15659424148, 4.94128371346, 0.88522677267, 96.0942127941, 1.76747463916, 1.40986472338, 3.29419112867, 13.2963062105, 526.360544432, 0.00560262331282, 0.0
0.189543593319, 0.963411981422, 6.53226065221, 0.936004392227, 80.6262239939, 1.52968157494, 1.03162541612, 0.00309558801393, 17.7089008067, 443.490058042, 0.00838582098469, 0.0
0.126412025023, 1.19131301017, 6.78780931453, 0.774209167504, 82.0431981848, 1.12350911631, 0.588640747332, 2.60230712611, 19.2317343038, 442.360716928, 0.00434783765197, 0.142857142857
