0.149395319302, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 9.20602011451, 0.417460103703, 0.954083212126, 18.4529348857, 126.923811985, 0.0, 0.0
0.112898912565, 0.820213622401, 2.43325801138, 0.809420349023, 94.0725162345, 1.30851805073, 0.0339565917158, 1.7878579176, 16.9819868599, 80.74128933, 0.00548851649437, 0.0
0.126412025023, 1.08601997215, 2.13119319688, 0.695556225421, 83.8050596205, 1.02346759276, 0.935648617563, 1.5930337272, 10.5639871693, 104.860650115, 0.00190289698895, 0.4
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 96.8902453233, 4.23332574528, 0.13929454815, 2.81980088341, 17.5804567238, 263.640722703, -2.22044604925e-16, 0.142857142857
0.101375832477, 0.828229731461, 2.13119319688, 0.796935321618, 87.9461235784, 3.37396284891, 0.322057424619, 0.921762548307, 17.5117288249, 79.1627264121, 0.0182036086862, 0.166666666667
0.102962071519, 0.834759770461, 2.66933512162, 0.692188635301, 87.0087149735, 6.95042918526, 0.176253918874, 0.934166943726, 12.6670362838, 57.381135326, 0.0348704962652, 0.0
0.119988035502, 0.972555616871, 2.06728450294, 0.786251477358, 92.1327777435, 1.18993824931, 0.101644814651, 2.05779547949, 13.3630102563, 81.8576533348, 0.00489476495889, 0.0
0.199757126976, 0.972555616871, 2.89587915169, 0.910172920108, 89.2472036273, 3.92181783865, 0.221030362817, 3.48673152831, 17.6482077023, 35.6718765661, 0.0453612685616, 0.0
0.102532081373, 0.844386677275, 2.16867353314, 0.767014633284, 83.8050596205, 1.13927677511, 0.176253918874, 0.934166943726, 12.6670362838, 94.6898442502, 0.00234909470786, 0.0
0.162937676324, 0.858432376259, 2.25646196348, 0.706796909121, 95.7425303081, 9.34235198605, 0.52370341182, 0.883948458062, 16.067724229, 47.8307683273, 0.165142815852, 0.0
0.102962071519, 0.820101362021, 2.25179931749, 0.796935321618, 87.0087149735, 4.66900293433, 0.336510031821, 0.921762548307, 10.8266147677, 78.2534690692, 0.0396029560981, 0.0
0.102962071519, 0.844386677275, 2.66933512162, 0.706796909121, 87.0087149735, 9.34235198605, 0.336510031821, 1.4427678929, 19.7423774441, 248.508743519, 0.0, 0.0
0.111871210801, 1.19762940651, 2.43325801138, 0.621113759685, 83.8050596205, 1.02306288018, 0.893354588054, 1.27123332119, 12.3485608792, 156.499670346, 0.00118886439012, 0.285714285714
0.119988035502, 0.972555616871, 2.06728450294, 0.786251477358, 92.1327777435, 1.18993824931, 0.101644814651, 1.75633820689, 13.3630102563, 151.284201722, 0.00197693367265, 0.142857142857
0.178203957724, 0.847523610592, 4.16058202375, 0.695556225421, 84.0283130849, 1.02346759276, 0.935648617563, 1.21764981754, 10.5639871693, 177.549983272, 0.00162901794655, 0.142857142857
0.101294011637, 0.844386677275, 2.16867353314, 0.938160599085, 93.8433711369, 6.95042918526, 0.336510031821, 4.78827782286, 12.9258047007, 58.7051901976, 0.135133657905, 0.411764705882
0.13122548842, 0.858432376259, 2.25646196348, 0.706796909121, 82.4463374437, 9.34235198605, 0.52370341182, 0.883948458062, 16.067724229, 76.1875809784, 0.120263701463, 0.416666666667
