0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 97.2796307523, 0.0547707194422, 0.3125
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 84.9186235287, 0.140756944269, 0.2
0.199757126976, 0.972555616871, 2.89587915169, 0.910172920108, 89.2472036273, 3.92181783865, 0.372120493689, 3.48673152831, 17.6482077023, 99.4929890618, 0.00980167880184, 0.0
0.162937676324, 0.858432376259, 2.25646196348, 0.706796909121, 95.7425303081, 9.34235198605, 0.52370341182, 0.883948458062, 16.067724229, 47.8307683273, 0.165142815852, 0.0
0.166881314986, 1.14238878769, 3.88372098933, 0.884620140994, 87.891739714, 7.62051774142, 0.683012355547, 2.51853359801, 15.0399206815, 91.5110548611, 0.0656220548508, 0.0
0.101375832477, 1.14103956029, 2.13119319688, 0.63308330041, 87.9461235784, 1.35719685877, 0.429850781363, 0.966088125076, 11.7008110053, 83.3025134813, 0.0138997305014, 0.384615384615
0.199765507482, 1.1391908894, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.225803310569, 3.07336413402, 12.7076559788, 76.2362723299, 0.110171982137, 0.578947368421
0.102962071519, 0.844386677275, 2.25179931749, 0.796935321618, 87.0087149735, 6.95042918526, 0.336510031821, 0.187396987238, 12.6670362838, 76.7845402744, 0.062511523886, 0.357142857143
0.102962071519, 0.844386677275, 2.66933512162, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 18.4529348857, 95.2299467658, 0.0622420026702, 0.0
0.149395319302, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 9.20602011451, 0.417460103703, 0.954083212126, 18.4529348857, 126.923811985, 0.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 7.5861749474, 0.336510031821, 0.934166943726, 12.6670362838, 98.4045996785, 0.087145244448, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 100.946459486, 0.0279224567837, 0.0
0.134575900063, 1.01845373116, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.417460103703, 0.954083212126, 18.4529348857, 107.384404128, 0.0135218133474, 0.0
0.101375832477, 0.844386677275, 2.66933512162, 0.93856369761, 87.0087149735, 2.41524086192, 0.336510031821, 0.966088125076, 11.5374170652, 119.137373771, 0.0112218369828, 0.0
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 96.8902453233, 2.21776835987, 0.143422482806, 2.81980088341, 17.2369340353, 242.315831549, 0.00354360838398, 0.0
0.128691601286, 0.855826570991, 7.3320615893, 0.770043782254, 80.107798307, 2.57245459223, 0.990158439962, 2.58862013157, 12.9258047007, 180.315759487, 0.00946321723124, 0.0
0.111871210801, 1.19762940651, 2.43325801138, 0.695556225421, 83.8050596205, 1.02306288018, 0.893354588054, 1.27123332119, 12.3485608792, 153.952258868, 0.00814901797796, 0.4
