4.65694981026, 1.13347246839, 1.61648289595, 0.815612416189, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.00000047636, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000087504, 1.00000047776, 13.9912532109, 8.38583073284, 61.581549029, 0.536193029491
5.78086062795, 1.1224036036, 1.36950979333, 0.838859470712, 2.83000021591, 1.01513270164, 5.07432747646, 1.26000025306, 1.14000081193, 2.93523806213, 1.86251192185, 1.09331182355, 3.04000001741, 1.01273679776, 0.946453399347, 1.00000015007, 1.00000061738, 1.10703807911, 3.02809382641, 0.913455430318, 1.00000070589, 112.99069208, 0.878082457127, 4.25078597079, 1.00216757966, 3.29000072231, 1.00000040838, 16.5055432113, 6.05731015594, 18.9454406865, 6.97050938338
1.11067060997, 1.08334954317, 1.56513459605, 0.982595577819, 2.83000015841, 1.10444973466, 5.14425348072, 1.26000070844, 1.14000078091, 1.82621123383, 2.58410902702, 1.01787749298, 3.04000086678, 1.11798146117, 0.794248724374, 1.00000093061, 1.00000086268, 1.04731347997, 5.46060777871, 0.966470203228, 1.00000055376, 97.0261577241, 1.00349353423, 3.40056132566, 1.01822497715, 3.29000074536, 1.00000007943, 8.94331480632, 7.316483236, 28.2357762865, 2.41286863271
1.63985876627, 1.04938066752, 1.60702190225, 0.803866926705, 2.83000060786, 1.12471982218, 2.30691472899, 1.26000085822, 1.14000060072, 2.31014582861, 2.66177459628, 0.887948575554, 3.04000010813, 1.06404202263, 0.908418057985, 1.00000041442, 1.00000099361, 1.02278828871, 9.21767725331, 0.977835448428, 1.00000061169, 76.4799262089, 0.930644818971, 4.03295790191, 1.01500368161, 3.29000092059, 1.00000052439, 24.5592304577, 10.0479797711, 21.2256544452, 2.68096514745
4.48486752314, 1.04452611932, 1.54862116817, 0.810218754971, 2.83000012585, 1.10539718807, 4.96541271902, 1.26000011875, 1.14000046247, 2.94157486931, 2.30534318186, 0.893018395973, 3.0400002885, 1.00810834528, 0.991871856053, 1.00000094802, 1.00000009908, 1.09860209756, 6.73748383582, 0.993208882721, 1.00000079271, 114.828073219, 0.904625269273, 5.38630046385, 1.01886286683, 3.29000071736, 1.0000002212, 15.7357213207, 7.12324124177, 48.4012651359, 0.0
1.79387551933, 1.1261455572, 1.57089152173, 0.960102029742, 2.83000089292, 0.881697331942, 2.12117515465, 1.26000040855, 1.1400003612, 3.41720349399, 2.89546832195, 1.08883488991, 3.04000010909, 1.06834148941, 0.977550722009, 1.00000069699, 1.00000061614, 1.06764556769, 3.60060302638, 0.921731799584, 1.00000074578, 93.9471191941, 1.04271649055, 4.85599682039, 1.06322007501, 3.29000082841, 1.00000042142, 28.7862780955, 13.7878189345, 40.9954733271, 3.21715817694
4.48486752314, 1.04452611932, 1.7339944536, 0.810218754971, 2.83000095532, 1.11484061494, 4.96541271902, 1.26000061976, 1.14000046247, 2.94157486931, 2.30534318186, 0.893018395973, 3.0400002885, 1.00810834528, 0.991871856053, 1.00000094802, 1.00000009908, 1.07797859468, 6.73748383582, 0.993208882721, 1.00000028163, 108.317233069, 0.904625269273, 5.38630046385, 1.01886286683, 3.29000071736, 1.0000002212, 47.1334141183, 9.83388457356, 270.831381752, 4.28954423592
1.21159249307, 1.1281622276, 1.57089152173, 0.843389964034, 2.83000099317, 1.06920862211, 2.12117515465, 1.26000040855, 1.14000054461, 3.41720349399, 3.00187700729, 0.9331013579, 3.04000010909, 1.06834148941, 0.977550722009, 1.00000069699, 1.00000061614, 1.06764556769, 3.60060302638, 0.988165954901, 1.00000074578, 111.59750164, 1.04273609005, 4.85599682039, 1.06322007501, 3.29000026726, 1.00000021869, 36.3208631706, 9.53859619262, 695.306410522, 4.28954423592
4.48486752314, 1.04452611932, 1.7339944536, 0.810218754971, 2.83000095532, 1.10539718807, 4.96541271902, 1.26000061976, 1.14000046247, 2.94157486931, 2.15958762451, 0.893018395973, 3.04000026759, 1.00810834528, 0.991871856053, 1.00000094802, 1.00000009908, 1.07797859468, 4.93152628666, 0.993208882721, 1.00000034561, 108.317233069, 0.904625269273, 5.38630046385, 1.01886286683, 3.29000071736, 1.0000002212, 85.4078552032, 10.3721466198, 390.014392315, 3.21715817694
4.17869326375, 1.08699181485, 1.6340310213, 0.904413693535, 2.83000068882, 1.15265701126, 3.85796222521, 1.26000089101, 1.14000010857, 3.68303769401, 2.57950960118, 1.09911753534, 3.04000042403, 1.03274335122, 0.966984783818, 1.00000091538, 1.00000066745, 1.02614622032, 3.60081003976, 0.973000598908, 1.00000042767, 76.8674139984, 1.01067254738, 4.1047601798, 0.961962445869, 3.29000087822, 1.0000002212, 30.5661295497, 14.7588557964, 167.709762722, 0.804289544236
3.66105177314, 1.06688295206, 1.57167957233, 0.817006584638, 2.83000031758, 0.991081791223, 2.7382454914, 1.26000015672, 1.14000043282, 1.26425971826, 3.04110650623, 1.08079729933, 3.04000070939, 1.10504085428, 0.870318833322, 1.00000030801, 1.0000007812, 1.05673543698, 9.55998738511, 0.916976401192, 1.00000093056, 111.59750164, 0.929634595799, 2.87531364032, 0.960830176031, 3.29000089712, 1.00000029677, 38.4414301716, 11.1530633312, 64.0200040571, 0.0
3.93631886187, 1.06553477589, 1.53071467201, 0.857128139121, 2.83000009589, 1.0491710135, 5.914945907, 1.26000040532, 1.14000030968, 1.81347544199, 2.46509425178, 1.06309180957, 3.04000000991, 1.04383894371, 0.966984783818, 1.00000064118, 1.00000066943, 1.0788708041, 8.81976983733, 0.93130245751, 1.00000024793, 93.3326247996, 0.98253970076, 1.04977991818, 0.954725731135, 3.29000062679, 1.00000066934, 29.6412949621, 7.64505507909, 133.959701313, 4.55764075067
3.14632335187, 1.13550497858, 1.67680528809, 0.828028708691, 2.83000072914, 0.870781235726, 4.09321206868, 1.26000077624, 1.14000049101, 1.55455019335, 2.75809738257, 1.01786113998, 3.04000004494, 1.06037964087, 1.02813086938, 1.0000008273, 1.00000090648, 1.05996982043, 7.54427017975, 0.978885772383, 1.00000078828, 93.5826034689, 0.868639548281, 3.05827266468, 1.05246472208, 3.29000018667, 1.00000091184, 45.7268331065, 11.9622956011, 52.3384738191, 1.60857908847
3.34995447483, 1.12702474164, 1.46089392181, 0.848747585385, 2.83000005437, 1.11893026666, 1.06895382709, 1.26000067444, 1.14000024996, 1.39352514168, 1.81719465085, 0.882373143331, 3.040000751, 1.06031234194, 0.936580738433, 1.00000055875, 1.00000008356, 1.02570522275, 4.62417784876, 0.979723660215, 1.00000076132, 91.3002607073, 0.87649189354, 5.60858054879, 1.02347502219, 3.29000023111, 1.00000005002, 30.9170400461, 10.4549564472, 75.6798301002, 1.34048257373
4.55257770674, 1.1148658407, 1.4900580157, 0.827125989254, 2.83000023216, 0.864929389868, 5.92638769186, 1.26000076456, 1.14000037995, 1.77043359246, 2.01003707285, 0.922125100772, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.00000025712, 1.10237062213, 8.78056796563, 0.960643881716, 1.00000082587, 100.805352873, 0.984220001456, 3.10881951403, 0.97924273807, 3.29000055357, 1.00000065438, 45.0631020846, 15.6920343999, 76.4268938637, 0.0
5.09365568312, 1.09129676007, 1.61222061702, 0.975875752724, 2.83000034328, 0.923689976514, 1.67622981353, 1.26000063078, 1.1400008811, 3.23189461948, 2.71558062746, 1.07471461641, 3.04000074542, 1.00385684217, 0.896884971501, 1.0000000147, 1.00000066205, 1.06909017692, 3.68288660068, 0.955248198787, 1.00000023704, 82.7645453099, 1.08409386625, 4.7032387173, 1.02212345717, 3.29000014506, 1.00000023846, 125.575429398, 13.0194405653, 788.494514426, 0.536193029491
1.02794233836, 1.1260517022, 1.62115133347, 0.899013834917, 2.8300005185, 1.16303437604, 1.55480744869, 1.2600002026, 1.14000069243, 1.89972808064, 2.89546832195, 1.02941456623, 3.04000001361, 1.028680658, 1.03836176586, 1.00000044034, 1.00000051711, 1.04469704656, 3.60060302638, 0.943573858831, 1.00000046829, 118.494779969, 0.963557220095, 2.96029837987, 1.04690940686, 3.2900003768, 1.00000001618, 94.3267634559, 14.3720589446, 353.749506722, 0.0
2.35361407923, 1.05949587254, 1.72448422178, 0.88868608477, 2.83000086386, 1.03814467424, 1.07533598491, 1.26000089439, 1.14000096432, 3.37490013792, 2.06037561733, 0.981359555132, 3.04000059471, 1.11488075359, 0.78343645112, 1.00000049614, 1.00000066937, 1.08590355314, 5.77901387782, 0.970090430354, 1.00000055938, 106.668305022, 0.893841407989, 3.43325335748, 0.970213740912, 3.29000042099, 1.00000062911, 82.2119682893, 11.7029590622, 330.319450673, 1.07238605898
4.8180446268, 1.03669790797, 1.44860623328, 0.865887858789, 2.83000067892, 1.13342241959, 4.48824714749, 1.26000096343, 1.1400004205, 1.37891917438, 3.04116792, 1.05703593399, 3.04000026605, 1.11893205907, 0.880265936118, 1.00000053956, 1.00000062995, 1.01792604358, 4.11280899775, 0.97350161192, 1.00000055441, 93.8425677673, 0.91313055001, 4.81304371593, 0.997411514281, 3.29000079364, 1.00000053165, 164.510776132, 14.2244530651, 538.515389254, 0.0
4.64658142756, 1.12121325946, 1.46110611601, 0.845241218337, 2.83000048556, 1.08826372469, 5.80143074152, 1.2600005107, 1.14000055283, 1.88734578054, 2.53988018425, 1.0722159895, 3.0400002951, 1.028680658, 0.954625182782, 1.00000003941, 1.00000065964, 1.07058195016, 8.02033665333, 0.986242686255, 1.00000015218, 113.567983357, 1.0431326373, 2.10114827019, 0.956539543885, 3.29000079038, 1.0000009871, 67.5997698823, 11.0111580826, 93.3843860768, 1.60857908847
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.06843005039, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.83441221756, 1.00000010109, 1.0000001513, 1.02296432526, 5.39278440589, 0.948645410467, 1.00000039589, 108.995241275, 0.931400854438, 4.00168408939, 1.01761764823, 3.29000008623, 1.00000019634, 51.3985824152, 12.9594905725, 235.310406318, 4.02144772118
1.11067060997, 1.08334954317, 1.56513459605, 0.982595577819, 2.83000015841, 1.14951717933, 5.14425348072, 1.26000070844, 1.14000078091, 1.82621123383, 2.56630896793, 1.01787749298, 3.04000086678, 1.11798146117, 0.794248724374, 1.00000093061, 1.00000086268, 1.04731347997, 5.46060777871, 0.966470203228, 1.00000029878, 100.805352873, 1.00349353423, 3.40056132566, 1.01822497715, 3.29000055357, 1.00000007943, 93.4530835888, 15.0573429597, 144.551174055, 1.34048257373
4.15074991324, 1.0122603852, 1.68439649364, 0.88091659894, 2.83000064359, 1.0746933905, 4.51006798267, 1.26000032924, 1.14000023688, 1.89211367467, 1.81161902195, 1.06292702197, 3.04000063896, 1.11996476927, 0.909460381038, 1.00000052157, 1.00000068256, 1.0169881668, 4.76587584568, 0.955882579439, 1.00000096112, 115.302969765, 0.871761515958, 3.47448981703, 0.977923161014, 3.29000070789, 1.00000035962, 60.4555201893, 10.6104621626, 234.171550747, 1.60857908847
2.35361407923, 1.01071063897, 1.52769433021, 0.937258042458, 2.83000086386, 1.03814467424, 1.68639455193, 1.2600007113, 1.14000041824, 3.37490013792, 2.06037561733, 0.981359555132, 3.04000059471, 1.11852089973, 0.909460381038, 1.00000049614, 1.00000097839, 1.02203823431, 5.77901387782, 0.976757301124, 1.00000089719, 106.668305022, 0.893841407989, 1.91006145451, 1.0083064773, 3.29000042099, 1.00000076478, 77.5989506598, 18.5082795325, 529.581872196, 0.804289544236
1.79387551933, 1.1281622276, 1.57089152173, 0.920293667039, 2.83000099317, 1.06920862211, 2.12117515465, 1.26000040855, 1.1400003612, 3.41720349399, 2.89546832195, 1.08883488991, 3.04000009196, 1.06834148941, 0.977550722009, 1.00000069699, 1.00000061614, 1.06764556769, 3.60060302638, 0.937695366741, 1.00000074578, 124.979478755, 1.04273609005, 4.85599682039, 1.06322007501, 3.29000082841, 1.00000021869, 213.397915503, 18.0484148965, 85.1920708704, 1.07238605898
5.65947952394, 1.07967530969, 1.50561452173, 0.838675067909, 2.83000072643, 0.957910785422, 1.17570973998, 1.26000039339, 1.14000036636, 2.97104516889, 2.30637399232, 0.970148040143, 3.04000072883, 1.03268919854, 0.857822069564, 1.00000097096, 1.00000080794, 1.05665057755, 3.91937200696, 0.916762837079, 1.0000006814, 98.4481921419, 0.993415248956, 1.3323221773, 0.964515450766, 3.29000061119, 1.00000077742, 78.902837, 18.943258197, 107.748945689, 0.0
3.66105177314, 1.06688295206, 1.57167957233, 0.817006584638, 2.83000031758, 0.991081791223, 2.7382454914, 1.26000015672, 1.14000043282, 1.26425971826, 1.81719465085, 1.08079729933, 3.04000053299, 1.10504085428, 0.870318833322, 1.00000030801, 1.00000030316, 1.05673543698, 9.55998738511, 0.916976401192, 1.00000076132, 111.59750164, 0.888132783971, 2.87531364032, 0.960830176031, 3.29000089712, 1.00000029677, 175.939210168, 17.1881832553, 225.633701768, 0.804289544236
3.80214666858, 1.1206722803, 1.68439649364, 0.88091659894, 2.83000064359, 1.1409954729, 5.85978149999, 1.26000032924, 1.14000058134, 3.20119473398, 1.81161902195, 1.00624651049, 3.0400003883, 1.04197439802, 0.97997650831, 1.00000052157, 1.00000068256, 1.05727147679, 9.01603518328, 0.910795121052, 1.00000011839, 115.302969765, 0.955395023825, 3.47448981703, 0.977923161014, 3.2900007374, 1.00000056145, 53.3352477833, 17.1357434148, 88.8801782703, 1.07238605898
1.63985876627, 1.04938066752, 1.5520537891, 0.803866926705, 2.83000060786, 1.12471982218, 1.55480744869, 1.26000085822, 1.14000060072, 2.31014582861, 2.04817378332, 0.887948575554, 3.04000010813, 1.04251664485, 0.908418057985, 1.00000041442, 1.00000099361, 1.02278828871, 9.21767725331, 0.977835448428, 1.00000061169, 76.4799262089, 0.930644818971, 4.03295790191, 1.01500368161, 3.29000092059, 1.00000052439, 152.585099171, 16.8499798271, 1460.44263676, 0.268096514745
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.06843005039, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 97.5928874833, 14.6268550575, 435.887568452, 0.536193029491
5.09365568312, 1.09129676007, 1.61222061702, 0.975875752724, 2.83000034328, 0.923689976514, 1.67622981353, 1.26000063078, 1.1400008811, 3.23189461948, 2.71558062746, 1.09781158637, 3.04000074542, 1.00385684217, 0.891542343952, 1.0000000147, 1.00000066205, 1.1031261057, 8.99230075062, 0.955248198787, 1.00000023704, 82.7645453099, 1.08409386625, 1.74982355711, 1.04690940686, 3.29000014506, 1.00000023846, 240.827308268, 13.5564142253, 614.902243892, 1.34048257373
3.34296302206, 1.07298307567, 1.45101747433, 0.873910329786, 2.83000017968, 1.10178193593, 5.78232543997, 1.26000001816, 1.14000036132, 3.10665155596, 2.2288932687, 0.904712860188, 3.04000025466, 1.07483416009, 0.811881284856, 1.00000019995, 1.00000035693, 1.00228106965, 3.99321270284, 0.916390343749, 1.00000042121, 119.488740834, 1.08574841364, 2.77145045327, 1.02114943039, 3.29000052275, 1.00000056348, 338.656089205, 15.1680318459, 103.820557456, 2.68096514745
5.65947952394, 1.09632460297, 1.50561452173, 0.838675067909, 2.83000072643, 0.957910785422, 1.17570973998, 1.26000099235, 1.14000078723, 2.97104516889, 2.30637399232, 0.970148040143, 3.04000072883, 1.06895719159, 0.857822069564, 1.00000097096, 1.00000080794, 1.10683138368, 3.91937200696, 0.916762837079, 1.0000006814, 98.4481921419, 0.993415248956, 1.3323221773, 0.964515450766, 3.29000061119, 1.00000077742, 73.9918828706, 13.3876129865, 187.261730763, 2.68096514745
5.49585894776, 1.00620095673, 1.53670304305, 0.805779536536, 2.83000089341, 1.09135984591, 5.14671761495, 1.26000098824, 1.14000041824, 3.23106719772, 2.82524349919, 0.988357204288, 3.0400003457, 1.00204210065, 0.977550722009, 1.00000025269, 1.00000056885, 1.0081024006, 8.24588420121, 0.922843265807, 1.00000023325, 78.8929051821, 0.900381545376, 2.48120144179, 0.992630926021, 3.29000037636, 1.00000076478, 72.7773204603, 13.5969475994, 403.002437686, 2.41286863271
1.11067060997, 1.08334954317, 1.56513459605, 0.998712289713, 2.83000015841, 1.10444973466, 5.14425348072, 1.26000094178, 1.14000078091, 1.82621123383, 2.58410902702, 1.01787749298, 3.04000086678, 1.11798146117, 0.794248724374, 1.00000093061, 1.00000018189, 1.08594610778, 5.46060777871, 0.966470203228, 1.00000055376, 105.119460873, 1.00349353423, 3.40056132566, 1.01822497715, 3.29000074536, 1.00000047488, 111.090898782, 10.9333828998, 1392.7099032, 5.63002680965
2.35361407923, 1.01071063897, 1.52769433021, 0.937258042458, 2.83000086386, 1.03814467424, 1.68639455193, 1.2600007113, 1.14000085874, 3.37490013792, 2.06037561733, 0.981359555132, 3.04000059471, 1.11852089973, 0.909460381038, 1.00000049614, 1.00000097839, 1.02203823431, 5.77901387782, 0.976757301124, 1.00000018854, 106.668305022, 0.893841407989, 1.91006145451, 1.0083064773, 3.29000042099, 1.00000076478, 93.6170183392, 12.2512712051, 363.857377352, 1.60857908847
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 78.4964913091, 11.3151835438, 257.436800103, 2.14477211796
4.17869326375, 1.11010749467, 1.4780621811, 0.968242925291, 2.8300007734, 0.947495681878, 3.70954150811, 1.26000034493, 1.14000070254, 2.85360164433, 1.92803912768, 0.948238868473, 3.04000089298, 1.0918986609, 1.00322363991, 1.00000072526, 1.00000035492, 1.05673543698, 4.08034732735, 0.988165954901, 1.00000034587, 111.59750164, 1.08843709637, 3.53466292607, 0.982933818681, 3.29000097205, 1.00000012461, 79.655794926, 19.4958613661, 316.290090016, 0.536193029491
