0.683706238358, 0.823218063264, 84.7303463793, 0.694382200891, 92.2217147465, 3.38149375505, 0.690786736703, 3.80914748337, 1.05291669695, 1023.9965556, 0.0490487108526, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.592741433872, 92.2217147465, 33.7882776991, 0.690786736703, 2.51660499756, 1.05291669695, 0.0, 1.0, 0.0
0.184102209671, 0.872436296444, 84.2053028516, 0.474587848509, 14.7640197369, 1.44782147172, 0.823336997121, 4.13883050564, 7.81135419902, 1794.66234872, 0.019620860911, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.693689407899, 92.2217147465, 17.7152575074, 0.690786736703, 3.74714705085, 1.05291669695, 684.838460748, 0.245263105014, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.694382200891, 92.2217147465, 3.38149375505, 0.690786736703, 4.26093772378, 1.05291669695, 1361.85019623, 0.0409934035922, 0.583333333333
0.147593182774, 0.903206303336, 80.9206838958, 0.69565130868, 81.5411994198, 5.61954891818, 0.955953639989, 1.03930959458, 2.62730491586, 1717.58966363, 0.0216554574981, 0.0
0.288892093225, 0.831369104223, 91.2824402785, 0.526861457471, 64.5745918389, 1.51467064445, 0.78808598892, 2.43222215017, 1.97067272788, 1844.30332485, 0.011217226874, 0.0
0.437552510532, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.930831013, 1.83437194654, 1922.44826593, 0.0, 0.0
0.778199449556, 0.820352962469, 89.6058059318, 0.644195241177, 83.5704230183, 6.44046241126, 0.295285411126, 2.62623102634, 1.97067272788, 1068.13892084, 0.218876630878, 0.384615384615
0.673490518479, 0.830106404892, 89.561301062, 0.672895053327, 81.617722598, 1.34446361796, 0.0638422857219, 4.90978237526, 16.2204743155, 1447.6830279, 0.0574404013293, 0.2
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1069.65245298, 0.20877432096, 0.0
0.184102209671, 0.829415226916, 80.6519192514, 0.47675568435, 59.2530682829, 9.75896745026, 0.393773125011, 2.83816079481, 8.67394856052, 1208.55187251, 0.112443832657, 0.0
0.683706238358, 0.823218063264, 80.770116473, 0.644195241177, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 11.0371133381, 965.819841176, 0.680170745529, 0.0
0.778199449556, 0.820352962469, 89.5405416358, 0.644195241177, 77.1766584921, 3.00247191327, 0.295285411126, 2.62623102634, 10.0626384805, 1898.38714615, 0.11008168256, 0.0
0.147593182774, 0.823218063264, 84.0362409454, 0.587843203356, 91.1034986247, 3.2176680206, 0.530728988931, 1.47244240696, 1.16100375287, 1907.00219699, 0.0528901681414, 0.606060606061
0.588551742721, 0.883917977484, 94.8052224065, 0.653772264717, 94.659862402, 17.7152575074, 0.10097854445, 4.85422482056, 9.8966924076, 2639.01750517, 0.00689465993078, 0.125
0.147593182774, 0.880337606853, 80.9206838958, 0.69565130868, 59.2530682829, 5.47554611439, 0.955953639989, 1.03930959458, 2.62730491586, 2229.01229649, 0.0144189921621, 0.0
0.147593182774, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.955953639989, 0.393769561567, 1.83437194654, 2068.66264108, 0.0987371215101, 0.0
0.161427363512, 0.86114352305, 81.7442411917, 0.657163395392, 59.2530682829, 1.57426704533, 0.709437505527, 2.83816079481, 1.00134067143, 1939.18976628, 0.0120718557925, 0.0666666666667
0.683706238358, 0.823218063264, 84.7303463793, 0.592741433872, 74.28865621, 33.7882776991, 0.690786736703, 2.51660499756, 1.05291669695, 2876.32153514, 0.0, 0.0
0.147593182774, 0.903206303336, 80.9206838958, 0.69565130868, 81.5411994198, 5.61954891818, 0.955953639989, 1.03930959458, 2.62730491586, 1790.29187162, 0.0640761623433, 0.6
0.184102209671, 0.86377148351, 83.3768635247, 0.474587848509, 59.2530682829, 10.3773342257, 0.393773125011, 2.83816079481, 8.14241285623, 1590.5575912, 0.10359235251, 0.444444444444
0.184102209671, 0.86377148351, 80.1177716911, 0.474587848509, 92.2217147465, 9.75896745026, 0.393773125011, 2.83816079481, 8.67394856052, 1938.61165459, 0.100859162415, 0.25
0.184102209671, 0.869733818902, 80.6519192514, 0.657163395392, 59.2530682829, 7.87053516347, 0.393773125011, 2.83816079481, 1.05291669695, 1908.10033759, 0.10504933693, 0.285714285714
0.683706238358, 0.823218063264, 84.7303463793, 0.693689407899, 92.2217147465, 3.15557247378, 0.690786736703, 0.996994488242, 1.05291669695, 1626.21958298, 0.0927030278405, 0.4375
0.683706238358, 0.823218063264, 84.7303463793, 0.640850470545, 92.2217147465, 19.6905944255, 0.955953639989, 2.51660499756, 2.62730491586, 1142.38152089, 0.672593339417, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.592741433872, 92.2217147465, 17.7152575074, 0.690786736703, 3.74714705085, 1.05291669695, 1350.11010833, 0.304153044303, 0.5
0.184102209671, 0.829415226916, 80.6519192514, 0.47675568435, 59.2530682829, 9.75896745026, 0.393773125011, 2.83816079481, 8.67394856052, 1429.24395358, 0.14455941094, 0.611111111111
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1334.27368733, 0.42769985713, 0.5625
0.683706238358, 0.820352962469, 89.6058059318, 0.644195241177, 92.2217147465, 6.44046241126, 0.295285411126, 1.02645521506, 1.97067272788, 1364.56024816, 0.248004759361, 0.384615384615
0.437552510532, 0.823218063264, 80.9206838958, 0.69565130868, 81.5411994198, 10.7463043155, 0.156800429278, 1.03930959458, 2.62730491586, 1769.26190448, 0.120720921019, 0.25
0.683706238358, 0.823218063264, 84.7303463793, 0.47675568435, 59.2530682829, 9.75896745026, 0.393773125011, 2.83816079481, 5.38465597441, 1589.43461998, 0.148144703962, 0.25
