0.147593182774, 0.822751358154, 84.0362409454, 0.69521977235, 91.1034986247, 3.2176680206, 0.623752753256, 1.47244240696, 1.07134717617, 727.453935342, 0.0221136140479, 0.466666666667
0.147593182774, 0.823218063264, 84.7303463793, 0.587843203356, 91.1034986247, 3.15557247378, 0.690786736703, 1.47244240696, 1.16100375287, 842.431132431, 0.0368033646077, 0.166666666667
0.683706238358, 0.823218063264, 84.7303463793, 0.592741433872, 92.2217147465, 33.7882776991, 0.690786736703, 2.51660499756, 1.05291669695, 0.0, 1.0, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.57206744592, 76.8178315664, 33.7882776991, 0.690786736703, 2.51660499756, 1.05291669695, 0.0, 1.0, 0.0
0.845287721187, 0.821663963428, 84.7303463793, 0.69537055886, 92.2217147465, 17.7152575074, 0.690786736703, 3.74714705085, 1.05291669695, 505.239249122, 0.18582152171, 0.0
0.778199449556, 0.820352962469, 88.4017245515, 0.644195241177, 92.2217147465, 44.9390429538, 0.295285411126, 2.62623102634, 1.97067272788, 1010.86122332, 0.0, 0.0
0.184102209671, 0.829415226916, 80.6519192514, 0.437621094774, 91.1358486827, 9.75896745026, 0.737400762071, 2.83816079481, 8.67394856052, 1001.87198707, 0.160221843157, 0.4
0.683706238358, 0.823218063264, 84.7303463793, 0.693689407899, 92.2217147465, 17.7152575074, 0.690786736703, 3.74714705085, 1.05291669695, 684.838460748, 0.245263105014, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.694382200891, 92.2217147465, 3.38149375505, 0.690786736703, 3.80914748337, 1.05291669695, 1023.9965556, 0.0490487108526, 0.0
0.222586748546, 0.820135511249, 81.0594769099, 0.566621281573, 83.5704230183, 4.21105297042, 0.690786736703, 1.08800232465, 1.05291669695, 1107.43520415, 0.0306785570559, 0.0
0.222586748546, 0.820135511249, 81.0594769099, 0.566621281573, 83.5704230183, 1.57426704533, 0.835467287282, 1.74089196706, 1.05291669695, 1563.43793527, 0.00872045640654, 0.0
