0.639465838745, 0.967769235699, 2.17030602932, 0.432402648938, 48.0557975722, 42.8831791529, 3.41391244805, 2.2072369454, 36.7824655484, 420.984176267, 0.544247020459, 0.354740061162
0.636031225916, 0.879912844796, 2.07651681048, 0.422743968326, 41.3994928677, 41.2474707727, 2.89165425238, 4.62078406427, 37.768080173, 298.060211031, 0.458481478216, 0.00980392156863
0.532850582617, 0.957505052493, 3.37459194758, 0.490846447954, 28.2181732847, 44.6949565482, 3.38893627948, 1.80108053125, 38.790492743, 613.530939334, 0.438335039825, 0.504761904762
0.563527288335, 0.849757316761, 2.84530349399, 0.470139731765, 42.1485110976, 41.8881877193, 3.43171568079, 3.62682356113, 32.7917426244, 435.804840238, 0.561717548882, 0.466216216216
0.703908574318, 1.00990310304, 2.28471030316, 0.427200939004, 38.4124416138, 46.9662236985, 2.8205254541, 1.43608408328, 29.3992725955, 359.766583769, 0.592269429989, 0.231884057971
0.570652196336, 0.971972505263, 2.28878829052, 0.426951117595, 48.7213246263, 41.8064794963, 2.83315565431, 4.26921759299, 30.7416070197, 275.605759946, 0.597349548893, 0.281512605042
0.725387966479, 0.92518576585, 2.18146772664, 0.490614206331, 39.4404742767, 45.6587940712, 2.77453874948, 4.13869919844, 34.8158727284, 290.132110268, 0.602619135158, 0.349809885932
0.574386104291, 0.857320506318, 2.42649979407, 0.496961593106, 48.2103419503, 44.3608611136, 3.10754277605, 3.95109393741, 39.1526487502, 448.690020701, 0.537782673342, 0.363475177305
0.628521037061, 1.02169970566, 2.27879051067, 0.491960367036, 32.9829162621, 45.0601065023, 2.95226310306, 3.58422539267, 22.9425758284, 327.045508657, 0.555154628924, 0.213333333333
0.6604488107, 0.938282905208, 3.1327090575, 0.426700023791, 49.1021939302, 41.4164641223, 2.79053990174, 3.00407119307, 25.4912378936, 452.7997911, 0.552961454955, 0.321167883212
0.676960183425, 0.857245581939, 2.34341203456, 0.407367795764, 36.4365911759, 42.8037570235, 2.48559812352, 2.38370392932, 33.3299676835, 336.092554211, 0.57673358244, 0.308176100629
0.548862342913, 0.8622896285, 2.58043657034, 0.443426579272, 21.8082448697, 49.4161552993, 3.12513478096, 1.63212098126, 43.5239874476, 466.004168887, 0.440645497344, 0.416430594901
0.555324632355, 0.820410322232, 3.60411582032, 0.432052698105, 30.152017783, 40.8989894231, 2.83111381485, 2.70462401038, 40.1418031292, 467.664706373, 0.477441003205, 0.540740740741
0.67397175997, 0.832249529071, 2.13499432187, 0.351091815374, 45.4967346704, 44.6109881218, 2.90916151825, 3.42252821677, 25.3533996533, 250.615734565, 0.607723201917, 0.232558139535
0.591130112051, 0.984671040002, 2.54980703486, 0.494132183257, 20.3525728334, 47.6528463869, 2.9637655242, 1.38029307076, 29.4861381201, 371.96455112, 0.50285314969, 0.490039840637
0.60136353825, 0.825987075488, 2.37708737596, 0.363279563268, 47.2584761471, 46.713152435, 3.33980415617, 2.61214739111, 20.8011570155, 321.308112698, 0.58190809185, 0.0190735694823
0.524373771158, 0.91156917155, 3.30042862515, 0.451104366664, 46.1660145728, 45.8117890588, 2.8802482278, 1.32141244921, 37.9031086395, 466.752964206, 0.441140873832, 0.611111111111
0.7399691936, 0.865145347495, 2.0540189371, 0.206599505589, 41.2057743677, 46.6640777349, 2.04939736336, 1.26061696168, 31.7034334558, 286.733965457, 0.555363415852, 0.22962962963
0.634705328304, 1.07746931571, 2.40938057977, 0.449459082407, 34.628352794, 47.954819058, 2.65532995235, 2.1152318973, 20.6910161358, 347.566614345, 0.534620824372, 0.0380952380952
0.563732890745, 0.830634360024, 3.87372195801, 0.438205032342, 48.4149270522, 46.9446309662, 3.02929981195, 2.39374996607, 43.4585520277, 539.049014224, 0.569175647132, 0.0
0.61990398214, 0.989225298371, 3.79579175582, 0.464481471518, 42.6676527341, 48.5188598188, 2.79474847364, 0.878165624148, 33.2049343693, 521.199659838, 0.564273334768, 0.0588235294118
0.517484689537, 0.900232401305, 3.31011204466, 0.493472017516, 32.0947241696, 44.5190743232, 2.99560112557, 2.34171242734, 29.1801497869, 412.143975456, 0.543751417562, 0.0823529411765
0.574441774351, 0.902727441167, 3.55396878774, 0.378821196674, 20.7223424364, 46.216454523, 2.57246157111, 0.621737008711, 36.7819957276, 416.250491337, 0.594233633149, 0.278301886792
