-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97170.0, 486.0, 99530.0
-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97196.0, 501.0, 99523.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 97219.0, 514.0, 99503.0
-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97246.0, 482.0, 99533.0
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97207.0, 503.0, 99510.0
0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97063.0, 533.0, 99486.0
0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 97010.0, 531.0, 99490.0
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97207.0, 503.0, 99510.0
0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 97125.0, 502.0, 99518.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 96888.0, 554.0, 99463.0
0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 97125.0, 502.0, 99518.0
-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97246.0, 482.0, 99533.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 97219.0, 514.0, 99503.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 96888.0, 554.0, 99463.0
