-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96937.0, 621.0, 99448.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96937.0, 621.0, 99448.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96937.0, 621.0, 99448.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96937.0, 621.0, 99448.0
2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97271.0, 567.0, 99477.0
2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97271.0, 567.0, 99477.0
3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97237.0, 552.0, 99496.0
3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97237.0, 552.0, 99496.0
3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97237.0, 552.0, 99496.0
3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97237.0, 552.0, 99496.0
