-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97310.0, 471.0, 99546.0
0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 97154.0, 485.0, 99530.0
-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97203.0, 475.0, 99539.0
0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 97125.0, 502.0, 99518.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 97219.0, 514.0, 99503.0
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97207.0, 503.0, 99510.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 97126.0, 541.0, 99475.0
-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97213.0, 482.0, 99533.0
0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 97125.0, 502.0, 99518.0
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97207.0, 503.0, 99510.0
0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 96958.0, 531.0, 99490.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 97219.0, 514.0, 99503.0
