1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97192.0, 470.0, 99558.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97192.0, 470.0, 99558.0
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97207.0, 503.0, 99510.0
-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97222.0, 486.0, 99530.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97185.0, 490.0, 99541.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 97219.0, 514.0, 99503.0
0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 96967.0, 548.0, 99480.0
-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97196.0, 501.0, 99523.0
2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 97148.0, 564.0, 99470.0
2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 97148.0, 564.0, 99470.0
