1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97192.0, 470.0, 99558.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97192.0, 470.0, 99558.0
0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 97125.0, 502.0, 99518.0
-1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97222.0, 486.0, 99530.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97185.0, 490.0, 99541.0
2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 97148.0, 564.0, 99470.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97061.0, 482.0, 99542.0
2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 96986.0, 575.0, 99455.0
0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 97219.0, 514.0, 99503.0
-1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97100.0, 526.0, 99509.0
