3.82349854985, 1.13367283234, 0.902131397295, 0.864972791757, 5.6463914349, 0.924980422919, 5.63640742332, 1.06359427751, 0.960674144435, 4.59197555956, 5.92193526959, 0.909181512106, 2.50688257084, 0.868943682036, 1.09000017962, 1.00944274463, 1.02120409925, 0.999430554205, 7.56266594429, 1.10712189833, 0.890829548522, 300.48936785, 1.12662895199, 4.60845655227, 0.967007842431, 1.38361684118, 1.25454042768, 37.4964342831, 11.3583806336, 226.481246708, 2.14477211796
3.15190019208, 1.04895371095, 0.841251372689, 0.917203533048, 4.10534567485, 0.89467786651, 2.93079426097, 0.926966775273, 0.933240916729, 5.93777502683, 5.29147912361, 1.01271529122, 4.36449743701, 1.11453213489, 1.09000073791, 1.03032950862, 1.01953298811, 1.2208549672, 4.37578133144, 1.07390618125, 0.906741338615, 243.53722613, 1.02626724993, 4.70216994684, 1.02989466051, 2.74076033634, 1.18559959718, 283.031027207, 28.514728177, 1352.9111222, 0.0
2.07069546615, 1.41689334937, 0.990158136105, 1.14557636948, 2.88872070424, 0.979538955943, 5.71137243297, 1.04109757292, 0.965623236374, 5.58354339546, 4.51962557897, 0.892636444208, 2.70073317564, 0.89039307667, 1.09000036553, 1.03291541005, 1.02239630438, 0.853901499568, 7.52198179682, 1.14039702095, 0.843269015519, 123.499365146, 1.13795380055, 2.15407330316, 1.10889363045, 1.55846989915, 1.10661695373, 20.8427014046, 12.4855914615, 169.980797087, 0.536193029491
3.82349854985, 1.13367283234, 0.902131397295, 0.864972791757, 5.6463914349, 0.924980422919, 5.63640742332, 1.06359427751, 0.960674144435, 2.48957172584, 5.92193526959, 0.909181512106, 1.31832267689, 0.868943682036, 1.09000017962, 1.00944274463, 1.02120409925, 0.999430554205, 7.56266594429, 1.10712189833, 0.890829548522, 300.48936785, 1.12662895199, 4.60845655227, 0.967007842431, 1.38361684118, 1.25454042768, 308.438454921, 20.8721549171, 521.663747587, 0.0
3.43752270091, 1.30118185408, 1.05344178707, 1.10577229523, 3.18769435527, 0.97784962785, 4.49575725004, 1.05939771561, 0.919710762028, 3.77910770443, 7.79930912559, 1.01382562179, 1.08472371848, 0.931009909219, 1.09000073264, 1.02651681615, 1.02689254438, 1.13912258092, 9.46102082049, 0.960871458483, 0.974457590209, 306.179209513, 1.10664403145, 1.10564989022, 1.17849992845, 3.16460656364, 1.19053062476, 60.718021139, 10.5069813123, 149.539005377, 1.87667560322
2.50368676379, 1.3263481155, 1.04207344262, 1.21679895832, 2.24147313867, 0.741583298339, 1.73300243047, 1.06487224843, 0.9799306789, 5.69781181264, 7.0936188897, 1.01563886544, 4.98638108015, 0.852649203503, 1.09000027743, 1.00273875642, 1.00657485264, 0.949176423312, 9.0295308681, 0.916668759102, 0.970344080998, 14.8781224383, 1.19136064215, 5.2521573285, 1.07252797533, 3.13565092245, 1.07472991669, 14.0981971271, 8.33230534029, 47.1527138291, 2.68096514745
2.07069546615, 1.41689334937, 0.990158136105, 1.14557636948, 2.24372964275, 0.979538955943, 5.71137243297, 1.04109757292, 0.965623236374, 5.58354339546, 4.51962557897, 0.892636444208, 2.70073317564, 0.89039307667, 1.09000036553, 1.03291541005, 1.03419305549, 0.853901499568, 7.52198179682, 1.15149627715, 0.894811903949, 123.499365146, 1.13795380055, 2.15407330316, 1.10889363045, 1.55846989915, 1.10661695373, 121.720063382, 15.756804497, 1517.26904134, 1.07238605898
2.67114827871, 1.10703655432, 1.07673093337, 0.988796422049, 4.71841115353, 0.897798060557, 4.48259218599, 1.06821628165, 0.92465336457, 4.85001160642, 4.44139540197, 0.839923141249, 4.13407846125, 0.956997095369, 1.09000027717, 1.09655557538, 1.03669389731, 1.08158598605, 8.21379870551, 1.15466229342, 0.787546654179, 320.786146883, 1.15300750907, 1.81933165998, 1.05296665676, 5.15767151465, 0.961125833147, 290.242591804, 21.097112619, 907.498302504, 0.536193029491
3.80628806208, 1.06656863399, 0.970682616014, 1.18901195993, 5.02174802773, 0.765568606483, 2.20510056187, 0.925269942367, 0.965404717597, 2.72808222474, 3.10977190468, 0.85588375181, 4.60810766029, 1.10042073887, 1.0900009278, 1.05108320187, 1.00874243778, 1.20803284699, 4.45966472496, 1.16956690581, 0.804721245742, 252.173688544, 0.951034534142, 3.40354521074, 1.1864638651, 1.83148954654, 1.23757580666, 96.3939866993, 20.366297598, 208.68234294, 1.60857908847
5.64917487667, 1.37604093759, 0.99785518213, 0.926265331588, 6.62381188412, 0.77443330503, 2.67594616993, 0.909669586449, 0.977731618314, 4.25175766993, 2.04248662147, 1.05626468336, 4.09589825877, 0.862199723211, 1.09000079148, 1.09483033012, 1.04133943783, 1.17116565434, 7.55630820386, 0.947229179163, 0.785657216838, 352.498828026, 1.01196613694, 3.60776617625, 1.03943453444, 1.2173072464, 0.930461037721, 65.7628781641, 18.5958978469, 213.712821385, 0.804289544236
2.51357019151, 1.3263481155, 1.10472239334, 1.21924768184, 3.35131712781, 0.741583298339, 1.01150103008, 0.923630500337, 0.944567806347, 4.50950376978, 5.82190830974, 0.928130122116, 4.22282854588, 1.03465221727, 1.09000041445, 1.07857615977, 1.00663719105, 0.870086745809, 3.93789060398, 1.14123383635, 0.964276532049, 264.138055877, 1.10257727305, 1.41206271328, 1.09564818973, 3.45713507125, 0.893601713644, 55.0418159151, 12.6044610242, 266.7091266, 1.34048257373
3.80628806208, 1.06656863399, 0.970682616014, 1.18901195993, 5.02174802773, 0.765568606483, 5.6755605647, 0.925269942367, 0.965404717597, 2.33672749295, 3.10977190468, 0.85588375181, 3.03915400323, 1.10042073887, 1.0900009278, 1.05108320187, 1.00330310518, 0.837118646491, 4.10222379158, 1.16956690581, 0.947356124416, 220.652242318, 0.951034534142, 3.40354521074, 1.1864638651, 1.83148954654, 1.23757580666, 168.7970622, 24.6364990074, 338.491690276, 0.536193029491
1.36081747004, 1.36282856095, 0.772899687507, 1.12367609396, 6.6628866936, 0.893823832347, 1.64234278071, 1.04115874964, 0.943538720475, 4.92270799623, 2.88547545498, 0.871720770807, 1.75586035939, 1.28567070452, 1.09000014053, 1.1020518026, 1.0141255266, 1.20933488212, 7.59016898572, 1.13908866128, 0.906116270204, 185.764506909, 1.09645982453, 3.11730043571, 1.00288555412, 4.83768172478, 1.24526909545, 335.743996047, 28.6869981486, 716.458078308, 0.268096514745
2.2201597707, 1.11948946269, 1.02096453004, 0.988796422049, 3.18769435527, 0.897798060557, 4.48259218599, 1.06821628165, 0.941903699922, 4.85001160642, 6.55933375039, 0.839923141249, 1.8246765422, 1.03699925106, 1.09000009011, 1.09386508555, 1.04893154276, 1.08158598605, 8.21379870551, 1.15466229342, 0.787546654179, 379.208357421, 1.15300750907, 1.81933165998, 1.05296665676, 5.21278305374, 0.905940646314, 402.200349279, 22.4722007656, 2250.27290314, 0.0
5.38137453734, 1.0438172146, 0.827817124954, 0.910186903989, 3.13695929857, 0.752214590509, 5.6755605647, 1.0020555221, 0.938044628223, 5.99709017674, 4.10711319829, 0.912012555038, 3.26020615054, 1.15290003902, 1.090000328, 1.06081921269, 1.02213099047, 0.840997396769, 6.20365697675, 0.916482146825, 0.89743327085, 391.80220228, 0.913931692196, 3.16871116777, 1.01189659229, 4.30042372772, 1.2347102662, 593.590825566, 33.0310868313, 932.092029723, 0.0
2.1359400484, 1.12547660568, 1.06983457973, 1.18170881661, 2.9446752236, 0.784583304873, 2.7695577745, 0.877822821374, 0.992316500447, 4.67151369195, 2.8160859398, 0.996889370903, 3.55364922176, 1.0108905872, 1.09000009312, 1.04961752208, 1.01560288271, 1.10383057991, 5.78338409737, 1.02775383949, 0.855535547997, 289.872844572, 0.952623007676, 3.18165101004, 1.20371648613, 2.61726799856, 1.21799951317, 425.970772434, 31.8785689789, 1345.55817396, 0.0
3.82349854985, 1.13367283234, 0.902131397295, 0.864972791757, 2.60554925586, 0.924980422919, 5.63640742332, 1.06359427751, 0.960674144435, 2.48957172584, 5.92193526959, 0.812202564526, 1.31832267689, 0.868943682036, 1.09000017962, 1.00944274463, 1.02120409925, 0.999430554205, 7.56266594429, 1.10712189833, 0.87009912533, 300.48936785, 1.12662895199, 4.60845655227, 0.967007842431, 1.55846989915, 1.25454042768, 343.304737126, 31.1260851514, 1349.62867194, 0.0
3.29654986076, 1.39402923117, 1.13425633454, 0.832329124267, 4.69876122958, 0.92299838054, 2.25533403804, 0.969100601371, 0.99314512414, 2.08783785028, 4.15399101083, 0.909366140168, 2.6703453637, 1.09588216643, 1.09000092379, 1.0881232943, 1.01584773121, 1.10775642458, 4.10707595189, 1.09611951668, 0.824183705417, 149.852475406, 0.932832176183, 5.34667909914, 1.20184729451, 1.25537665835, 1.02536480263, 811.58129066, 27.2201756973, 1216.76124043, 0.0
5.15606804467, 1.07566418234, 1.1570780217, 1.12013517483, 3.84176196715, 0.736581783347, 1.04400537791, 0.955894729278, 0.92584977446, 1.35783135274, 6.01989948966, 1.01989545299, 3.92940174614, 0.815163488227, 1.09000036992, 1.07669407245, 1.04354295685, 1.00908277135, 5.64057942321, 0.923077807795, 0.9827506545, 85.91837433, 0.983421942405, 3.54043755519, 0.96051801649, 5.0270031657, 1.20333663583, 60.9384525852, 12.9569072976, 225.766906602, 2.41286863271
3.29654986076, 1.39402923117, 1.13425633454, 0.832329124267, 4.69876122958, 0.92299838054, 2.25533403804, 0.969100601371, 0.99314512414, 2.08783785028, 4.15399101083, 0.860360050555, 2.6703453637, 1.09588216643, 1.09000036458, 1.0881232943, 1.01584773121, 1.10775642458, 4.10707595189, 1.09611951668, 0.824183705417, 149.852475406, 0.932832176183, 5.34667909914, 1.20184729451, 2.41131524462, 1.02536480263, 81.142871784, 11.646203929, 386.796042316, 3.21715817694
2.06602595978, 1.39608634605, 1.11863927196, 1.20858776187, 5.286006586, 0.769422676209, 4.88969595708, 0.883319016011, 0.992884300084, 3.1988982867, 5.14222569343, 0.88534769967, 1.81135935078, 1.01742481093, 1.09000087631, 1.08510510588, 1.00340775862, 1.12165596978, 6.72711387119, 0.92675427011, 0.904353277352, 61.056094143, 0.917959831757, 4.35258815797, 1.08578420293, 4.90402003351, 0.871712264113, 57.4112840015, 9.32140401565, 316.041350827, 3.75335120643
1.25025577979, 1.14806126609, 0.76406869936, 1.11956276292, 5.95825233438, 0.76633755978, 5.77274879794, 0.838277966235, 0.907928518939, 4.42345555539, 4.18141386947, 0.847643429046, 1.06437871003, 1.11453213489, 1.09000054721, 1.08863573548, 1.01170950611, 0.895240265319, 5.53479906774, 0.979572158556, 0.797827960366, 20.7720890908, 0.975199423388, 2.89156907046, 1.04687024335, 5.21786118233, 0.958433237757, 560.217501324, 21.2308993523, 5170.20926841, 0.536193029491
2.13894085481, 1.16769965003, 1.01953150272, 0.890791113885, 6.02063467417, 0.992157195971, 2.01286215333, 1.01565269332, 0.96736797958, 3.42356416198, 5.6104911643, 0.952453162506, 2.40375917538, 1.21317751351, 1.09000089385, 1.08605354892, 1.01256386281, 0.901983308126, 6.76604169358, 0.928310196057, 0.762837455284, 250.779166715, 0.934685746525, 4.402967307, 1.21221722361, 2.30443461982, 1.17977361143, 123.771305446, 22.2322795609, 557.731553844, 1.07238605898
1.36081747004, 1.36282856095, 0.942540826405, 1.12367609396, 6.6628866936, 0.893823832347, 1.64234278071, 1.04115874964, 0.943538720475, 4.92270799623, 2.88547545498, 0.871720770807, 1.44892697842, 1.28567070452, 1.09000014053, 1.1020518026, 1.0141255266, 1.20933488212, 7.91860820919, 1.13908866128, 0.906116270204, 185.764506909, 1.09645982453, 2.88529158228, 0.969739300721, 4.83768172478, 1.24526909545, 217.405700731, 19.6542188729, 1620.92537757, 1.07238605898
2.1359400484, 1.12547660568, 1.06983457973, 1.18170881661, 2.9446752236, 0.784583304873, 2.7695577745, 0.877822821374, 0.992316500447, 4.28507358716, 2.8160859398, 0.925413784056, 3.55364922176, 1.0108905872, 1.09000009312, 1.04961752208, 1.02417951544, 1.10383057991, 5.78338409737, 0.964645925583, 0.855535547997, 289.872844572, 0.952623007676, 3.18165101004, 1.18892470682, 2.61726799856, 1.10565562134, 334.840029652, 21.4641125186, 459.550812291, 0.804289544236
3.07268619844, 1.12828746264, 1.01684619861, 1.09800048083, 2.88872070424, 0.750936779824, 5.28279821196, 0.864606932282, 0.963481263332, 3.97866136382, 6.08885854474, 0.886975617725, 2.87403679508, 1.13188399574, 1.09000031846, 1.0335693148, 1.04668299117, 1.08491821085, 5.51224977354, 1.04135663211, 0.976596164795, 236.327142443, 1.18962137164, 3.15937376075, 1.19367953816, 1.44689831003, 0.920211057031, 143.88032233, 13.3681967816, 615.540813614, 1.60857908847
4.3537870544, 1.00732790029, 1.15724311961, 0.91858507575, 6.74276335079, 0.866026719383, 5.39936750309, 0.861930315533, 0.904036126125, 4.47681822668, 5.35825207574, 0.89596510332, 2.20723585469, 0.897873738271, 1.09000060018, 1.00119229653, 1.04173049619, 1.11273232538, 5.92855027416, 1.00208049367, 0.86134508633, 105.181514914, 0.97978307685, 4.88947107208, 1.23648385724, 5.25177365556, 0.970767375625, 73.8417595784, 13.975410209, 411.684276243, 2.14477211796
5.06520930943, 1.16695654205, 0.822961032022, 0.811480825218, 5.48508559946, 0.99570916219, 4.35617347192, 1.08837364299, 0.938178934295, 6.00133788216, 3.33786325752, 0.82003594187, 2.78907466868, 1.21177041504, 1.0900001456, 1.01465897448, 1.02351883905, 0.820922538047, 6.96073401077, 0.975693686446, 0.790763240002, 300.581989687, 1.00482378533, 2.30809450935, 1.15917100632, 4.79348879443, 1.21899385605, 90.037203105, 14.5597044736, 1485.54018468, 1.34048257373
5.33403436567, 1.41133080977, 0.771888519115, 0.849972797097, 4.724781055, 0.872083638831, 4.40356002962, 0.843970574331, 0.924221691349, 5.78609921799, 2.4784651439, 0.864416021357, 3.85533674973, 0.835908802099, 1.09000062863, 1.01200011937, 1.01522814442, 1.06981621087, 7.90202248148, 0.928694000094, 0.848537913528, 167.028071085, 0.955617178987, 4.56952668844, 0.989605555005, 1.63209793408, 0.933033925957, 193.923307294, 24.6940104553, 307.655668537, 1.60857908847
2.1359400484, 1.12547660568, 1.06983457973, 1.18170881661, 2.9446752236, 0.784583304873, 2.7695577745, 0.919068374123, 0.992316500447, 4.28507358716, 2.8160859398, 0.925413784056, 3.55364922176, 1.0108905872, 1.09000009312, 1.04961752208, 1.02417951544, 1.10383057991, 5.78338409737, 0.964645925583, 0.855535547997, 289.872844572, 0.952623007676, 3.18165101004, 1.18892470682, 2.61726799856, 1.10565562134, 230.961400813, 25.4366612995, 774.070829247, 0.804289544236
