5.81010600449, 1.05337778706, 1.35913952871, 0.944024622639, 2.83000039783, 0.984188962294, 1.30432201517, 1.26000061453, 1.14000087433, 3.32906492878, 2.91018952511, 0.885706791301, 3.04000019207, 1.05929289328, 0.987089707144, 1.00000098805, 1.00000095797, 1.05766987152, 8.34474854063, 0.930105105272, 1.00000069314, 98.9089602275, 0.899248311103, 3.60921175696, 1.04375386961, 3.29000039034, 1.00000012311, 59.0656419156, 10.66974955, 363.380027486, 6.16621983914
4.4722489318, 1.13531941559, 1.63788489006, 0.840239534573, 2.83000010695, 0.903313137219, 2.49940529783, 1.26000096853, 1.14000013239, 2.4492259877, 2.96148095195, 0.990202803086, 3.04000028141, 1.04351462342, 0.927271857677, 1.00000046464, 1.00000057366, 1.05373383595, 9.24084288844, 0.971367740555, 1.00000070961, 120.066978829, 0.966170235861, 2.21851836696, 1.04012502183, 3.29000085534, 1.00000012844, 55.5175056407, 12.7197346087, 155.234917604, 0.0
5.09365568312, 1.09129676007, 1.61222061702, 0.975875752724, 2.83000034328, 0.923689976514, 1.67622981353, 1.26000063078, 1.1400009837, 3.23189461948, 2.71558062746, 1.07471461641, 3.04000074542, 1.00385684217, 0.812779425777, 1.0000000147, 1.00000066205, 1.06909017692, 3.68288660068, 0.955248198787, 1.00000023704, 82.7645453099, 1.08409386625, 4.76542442143, 1.02212345717, 3.29000014506, 1.00000023846, 38.366202549, 8.00823439411, 96.9996660021, 7.50670241287
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 5.15207632972, 1.2600006055, 1.14000067535, 3.50849546512, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 84.8103045696, 10.1057975152, 91.7885588031, 3.21715817694
5.8009600547, 1.13206565356, 1.6175162519, 0.864145870642, 2.83000087061, 0.85896844718, 3.69389394217, 1.26000028396, 1.14000030905, 3.09303404642, 2.42013845061, 0.925352249708, 3.04000069909, 1.06912502806, 0.813995569212, 1.00000006741, 1.00000011975, 1.10167569192, 6.87237446716, 0.978296855666, 1.00000039735, 112.200409877, 1.0045115657, 3.26767236406, 1.02279467199, 3.29000074758, 1.00000043407, 81.2924279944, 14.1424687954, 725.296801714, 0.0
3.30360948913, 1.11900133617, 1.41115605556, 0.848747585385, 2.83000005437, 1.02215783444, 2.22805642721, 1.26000067444, 1.1400002493, 1.39352514168, 3.04110650623, 1.06272185049, 3.040000751, 1.06031234194, 0.936580738433, 1.00000011576, 1.00000008356, 1.02570522275, 4.62417784876, 0.947267098687, 1.00000092951, 91.3002607073, 0.929634595799, 5.4719532292, 1.02347502219, 3.29000000326, 1.00000005002, 367.836810129, 22.1205348986, 275.01977769, 1.07238605898
5.31146838966, 1.04770704006, 1.41309045603, 0.931007226445, 2.83000037997, 0.865813694148, 5.66570897125, 1.26000014213, 1.14000096673, 2.94537063777, 3.09127273695, 1.04920733852, 3.04000048896, 1.07038120643, 0.886384271305, 1.00000001415, 1.00000083498, 1.07580390662, 9.82023874278, 0.984565707485, 1.00000047616, 94.283196395, 0.961084600422, 1.72740711346, 0.959692381602, 3.29000017135, 1.00000024315, 237.901202056, 13.2833463072, 1468.01288151, 3.75335120643
1.4358856738, 1.02840370532, 1.68085239327, 0.814701085345, 2.83000066791, 0.86663117994, 5.84738100743, 1.26000076944, 1.14000077979, 1.48429416548, 2.84180301919, 1.07835739578, 3.04000086168, 1.09225852353, 1.04251085617, 1.00000073255, 1.00000058532, 1.00703632171, 6.71620797195, 0.998104031421, 1.00000088855, 107.671494011, 0.962278934668, 5.17120463077, 0.964638069727, 3.29000054697, 1.00000057593, 1346.49030228, 34.383037573, 4228.67723497, 0.0
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.98252117473, 1.00000084024, 1.00000029376, 1.00590580796, 3.83481844061, 0.964642998384, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000027959, 1.00000048123, 2511.90796962, 39.5555571352, 3472.92987683, 0.268096514745
4.8180446268, 1.02760128017, 1.44860623328, 0.865887858789, 2.83000052759, 1.13342241959, 4.48824714749, 1.26000070437, 1.14000045834, 1.37891917438, 3.04116792, 1.0109985375, 3.0400005291, 1.11893205907, 0.880265936118, 1.00000053956, 1.00000062995, 1.01792604358, 4.11280899775, 0.97350161192, 1.00000055441, 110.477503972, 0.900865352651, 4.81304371593, 0.997411514281, 3.29000049487, 1.00000053165, 537.600004682, 17.4289781304, 1678.70196138, 0.536193029491
