1.04757846121, 1.00000078473, 1.69426229699, 0.955396928053, 2.15298126637, 0.890360652016, 5.79726047105, 1.18545352193, 0.91421910299, 1.59706800135, 5.71685539783, 0.93420432106, 2.41571471587, 1.12768462512, 1.09000010796, 1.09524818194, 1.04318346436, 0.920349640198, 9.05322499136, 1.05142242865, 0.943149976848, 841.862636898, 1.08228515141, 4.66096539313, 1.15430967417, 1.06172129966, 0.870401954421, 63.479108959, 10.6206207476, 186.316735974, 3.48525469169
5.56227205278, 1.00000071679, 1.03716661114, 1.21702454646, 1.86344219556, 0.720344542896, 1.2435623985, 1.25291127861, 0.967700163993, 4.81333132421, 6.07608742524, 1.11351766534, 3.26648625404, 1.14089042586, 1.09000025484, 1.00410815297, 1.04344749037, 1.07330948878, 9.80708985723, 1.00585917152, 0.946475567428, 776.137124967, 1.05490177399, 3.06713713051, 0.984485495073, 2.78751954064, 1.04506142932, 27.4927670976, 8.21262655391, 313.005893031, 2.41286863271
5.81418679281, 1.00000083813, 1.65841202245, 0.853865664434, 2.00401681893, 0.947670089594, 3.6892679731, 1.041073189, 0.938281604657, 2.83599936742, 5.49194537012, 0.944057136771, 5.01212145493, 1.19522701781, 1.09000065262, 1.02410958269, 1.03618114068, 1.04689345917, 5.48578494922, 1.14752981069, 0.914556410387, 288.734345221, 0.988101135716, 4.31286277828, 1.10717684466, 3.81074165503, 0.924395331597, 241.23761624, 26.389396009, 154.596174422, 0.804289544236
3.51161897007, 1.00000002888, 1.45798542073, 1.21107025465, 4.06892474265, 0.758502598661, 2.6689917061, 1.0353378699, 0.913679691284, 5.00920887802, 4.94926648779, 1.07671365606, 4.95715051898, 1.27323692165, 1.09000071534, 1.06588000229, 1.00979796864, 0.880261006672, 4.86089675211, 0.941079211936, 0.76649439208, 347.458883638, 1.11294570483, 1.53178380742, 1.13629555495, 4.39083145687, 1.02286639571, 33.43842012, 7.83490926581, 25.3402355467, 7.50670241287
4.50730494703, 1.00000040916, 1.69504203978, 1.0770542847, 5.71098667856, 0.88030094624, 2.14543604014, 1.18282610113, 0.947636676283, 5.86929538017, 6.11304720073, 0.847442456155, 1.47294886127, 0.996853322014, 1.09000066846, 1.09184175591, 1.03190392411, 1.07948359037, 5.34511145669, 1.01815087533, 0.89140722814, 980.20051943, 1.10167529569, 4.91690541723, 0.955934739292, 3.06626782191, 1.27039815008, 462.009987532, 31.2623952826, 1700.39625322, 0.536193029491
4.13039307155, 1.00000057988, 1.39603525883, 0.956433095414, 3.74872929453, 0.734447097067, 5.98670187321, 1.12571826223, 0.940943904715, 5.82872669385, 5.05238435668, 0.983025554341, 4.69963074566, 0.963425989608, 1.09000091437, 1.08876821858, 1.00961678339, 0.947984361925, 3.44322230878, 1.18062349368, 0.900494903271, 244.034024593, 1.16940867894, 3.38440934094, 1.22673269799, 2.76771953275, 1.26125843848, 52.8773851121, 12.6994959432, 319.129071149, 0.804289544236
2.70189882302, 1.00000020167, 1.72224724996, 0.987919189894, 1.68290767004, 0.954875631189, 3.93017462999, 1.25937169645, 0.953855219628, 2.58960850817, 4.78777534659, 0.822659704133, 2.28299340483, 0.936062686097, 1.09000067457, 1.08597205432, 1.04934273013, 1.09782706517, 3.32723382359, 0.972165189877, 0.958235454952, 972.822161679, 1.05225542793, 4.73022338468, 1.04460724352, 1.52400605605, 1.12759543402, 979.862749754, 31.3073326109, 1718.05975138, 0.0
3.51161897007, 1.00000002888, 1.45798542073, 1.21107025465, 4.06892474265, 0.751528497899, 2.6689917061, 1.0353378699, 0.947636676283, 5.00920887802, 4.94926648779, 1.07671365606, 4.95715051898, 1.24762043296, 1.09000071534, 1.08999196286, 1.00979796864, 0.880261006672, 4.79280679959, 0.941079211936, 0.76649439208, 347.458883638, 1.11294570483, 1.53178380742, 1.13629555495, 4.39083145687, 1.02286639571, 528.442943326, 33.7382275763, 932.305195696, 0.536193029491
5.75016265294, 1.00000080539, 1.31238659224, 1.17237375875, 4.85076401194, 0.743480774212, 4.33319472233, 1.03978561302, 0.941769076206, 5.22701810735, 5.51321106086, 1.20979621052, 1.90703074189, 1.22256207399, 1.09000080531, 1.04388203434, 1.02841552684, 1.21812467948, 7.90694741517, 1.06594112538, 0.847125531097, 695.284667718, 1.19572789584, 1.99800983904, 1.03176980768, 2.65106382139, 1.19537174937, 525.965894785, 20.4014360235, 1829.65440805, 0.0
5.69242814201, 1.0000002904, 1.06413243078, 0.873171504241, 5.0715483077, 0.863615212411, 1.8410056335, 1.10610116097, 0.946231969394, 5.55851129845, 5.94400795497, 1.19186934015, 4.22314275268, 1.2022823282, 1.0900008152, 1.08860520196, 1.02564392809, 0.846687474226, 8.44359878573, 0.987400483788, 0.816182895995, 121.599202866, 1.09443631769, 2.67011089682, 1.1147296068, 4.41082852492, 1.15865678799, 80.8709064412, 11.5917554693, 1314.49085888, 2.14477211796
1.80789155407, 1.00000077579, 1.25023329038, 1.03800432639, 4.10774770675, 0.786073177392, 5.82004437764, 1.0323542532, 0.904466242207, 4.85571351998, 4.9090213438, 1.2076067369, 2.38115144592, 0.995302658291, 1.09000028664, 1.08258044053, 1.04479905963, 1.2183737225, 5.4099898661, 0.957116014573, 0.787473064128, 831.858916211, 1.11919483999, 1.01456593849, 1.0142622622, 1.3658947981, 1.22275865873, 196.185306377, 20.2382625075, 1767.82553634, 0.268096514745
4.58137639468, 1.00000093355, 1.58525405426, 0.862613653411, 6.81899623625, 0.821013711827, 5.83716162484, 1.23720385202, 0.987283085584, 3.71973794888, 5.61115442105, 1.07595355499, 2.93434937175, 0.993630049041, 1.09000021742, 1.01565763239, 1.0245146256, 0.815857456791, 3.43370736556, 1.12389355231, 0.961994227961, 680.058556633, 0.917240411069, 5.17499509299, 1.23846704538, 1.05362608861, 0.971180936505, 549.911179105, 24.2461174094, 1161.65251425, 0.536193029491
2.31254928027, 1.00000081227, 1.35919657342, 1.02231562573, 2.62759678703, 0.976521941042, 4.0358690793, 1.08615411161, 0.98999486963, 2.26416511314, 5.17182926925, 0.846849440962, 2.88448749028, 1.23806813673, 1.09000074095, 1.00926010564, 1.02063008753, 1.15314429289, 6.03832950035, 1.02381601511, 0.879757651612, 957.952081207, 1.19234666847, 5.21496403476, 1.21233368883, 3.76879484304, 0.890479393528, 1421.84180979, 45.0776210968, 1423.69183419, 0.0
2.57049685851, 1.00000089165, 1.33754727113, 1.07705511621, 4.0397898433, 0.96397949901, 4.47167989059, 1.01793826527, 0.91261101828, 5.53829386056, 6.05956024787, 1.19970250463, 3.44382974484, 1.25245757475, 1.090000791, 1.00298696764, 1.01251553508, 1.01415975942, 6.0251103917, 1.14471009138, 0.8372581165, 799.204571799, 1.04266838404, 1.27721754784, 0.973183147313, 4.07427678242, 0.901625446311, 55.2358354715, 16.7208539693, 33.4698409102, 3.48525469169
1.31129196334, 1.00000067941, 1.66709468326, 0.894208307237, 5.51418368063, 0.799147499724, 3.70024021208, 1.06540368113, 0.949975176276, 2.59739164529, 5.17075900424, 0.938399886225, 4.23587049683, 0.95738181706, 1.09000004869, 1.08625997184, 1.00138200769, 1.18050562642, 5.02639678851, 1.10835561715, 0.810135564951, 400.307300503, 0.966957045668, 5.5616301559, 1.00787629124, 4.9833790967, 0.894746830769, 55.6847058986, 10.1529389797, 80.6308458534, 4.28954423592
3.39987299064, 1.00000087377, 1.6357939279, 0.981686702482, 2.73839562083, 0.818157061721, 5.26916808104, 1.13608264616, 0.994692994348, 4.29436175727, 5.66921139938, 0.90656299322, 2.25968315292, 1.01974882528, 1.09000090462, 1.05712832593, 1.04986318045, 0.852595819333, 5.61209314728, 1.18976611991, 0.807516854069, 881.927891936, 1.16015192632, 3.01789722163, 1.04724710812, 1.03935161694, 1.12533874044, 387.215329651, 19.121451089, 2576.23980764, 0.0
1.04757846121, 1.00000078473, 1.69426229699, 1.06146940425, 2.15298126637, 0.890360652016, 5.79726047105, 1.18545352193, 0.91421910299, 1.59706800135, 5.71685539783, 0.93420432106, 3.23039467484, 1.12768462512, 1.09000049862, 1.09524818194, 1.04318346436, 0.920349640198, 9.05322499136, 1.05142242865, 0.943149976848, 841.862636898, 1.08228515141, 4.66096539313, 1.15430967417, 1.06172129966, 0.870750974589, 52.2558597668, 8.76037113514, 454.055436253, 3.48525469169
3.51161897007, 1.00000002888, 1.45798542073, 1.21107025465, 4.06892474265, 0.758743485561, 2.6689917061, 1.0353378699, 0.913679691284, 5.00920887802, 4.94926648779, 0.905407134636, 4.95715051898, 1.27323692165, 1.09000071534, 1.05709254885, 1.00979796864, 0.880261006672, 4.86089675211, 0.941079211936, 0.928333975454, 347.458883638, 1.11294570483, 5.6163957162, 1.13629555495, 4.39083145687, 1.02286639571, 58.4713050859, 8.98712576472, 414.316551432, 5.36193029491
5.22486411902, 1.00000039687, 1.2799648327, 1.01632431343, 4.30113266858, 0.837793614931, 3.00221583155, 1.05626846474, 0.955480689257, 1.95578471762, 5.81335071628, 1.06841466033, 4.71742474647, 1.26471191827, 1.09000010796, 1.06058416364, 1.00910733446, 0.971543833592, 9.73826550114, 0.999235267796, 0.896492177697, 733.382708646, 1.12675211792, 1.99351934147, 1.22913327966, 5.17064353504, 0.992794492108, 42.1319412031, 8.51739381282, 766.254949915, 6.16621983914
2.05728412901, 1.00000054874, 1.24719235593, 1.09122990934, 6.45285408289, 0.761618502047, 3.20137624362, 1.08217071552, 0.980153088303, 2.73438676494, 5.62575231931, 0.890452822812, 1.34433694547, 0.927800169865, 1.09000079871, 1.01092230552, 1.02244836995, 0.824512014501, 3.77932027696, 0.935988798165, 0.826137920663, 93.8258812595, 0.997100431854, 1.47509894149, 1.0346034614, 4.28378398961, 0.994970230198, 446.002764515, 18.6954012008, 1488.18171163, 1.07238605898
