4.11754463721, 1.0000001334, 1.21974326809, 1.03726095753, 5.79511967296, 0.720633963452, 1.6297056665, 1.02155599615, 0.962770757041, 2.44699228092, 5.14656634943, 1.04641423879, 2.70477492385, 1.1496962632, 1.09000096994, 1.05187837722, 1.02033919739, 1.22969590056, 3.30035201716, 1.10308349194, 0.868228598705, 11.0353192415, 0.96251220538, 5.37475653137, 1.14202272743, 3.70791992154, 1.17546261955, 169.00120789, 12.046828837, 81.5385823454, 2.14477211796
2.2934439054, 1.00000037181, 1.40440048721, 1.201771389, 3.08528773006, 0.78062515423, 4.07927232296, 1.03268434025, 0.936068745031, 3.74174692295, 4.95227608045, 1.10883476438, 3.74558899912, 1.00483798181, 1.09000029391, 1.05712832593, 1.00536771724, 0.904656815488, 4.03191968981, 1.17634138421, 0.898906327856, 801.993638212, 1.04239166526, 4.95479362902, 1.05704548798, 1.79605204742, 1.2266497018, 18.223258245, 8.9387889523, 125.268060311, 1.07238605898
5.56227205278, 1.00000071679, 1.03716661114, 1.21702454646, 1.86344219556, 0.720344542896, 1.2435623985, 1.25291127861, 0.967700163993, 4.81333132421, 6.07608742524, 1.11351766534, 3.26648625404, 1.14089042586, 1.09000025484, 1.00410815297, 1.04344749037, 1.07330948878, 9.80708985723, 1.00585917152, 0.946475567428, 776.137124967, 1.05490177399, 3.06713713051, 0.984485495073, 2.78751954064, 1.04506142932, 27.4927670976, 8.21262655391, 313.005893031, 2.41286863271
4.14139740521, 1.00000054636, 1.03147094648, 0.852106374318, 3.64874094159, 0.91549512529, 5.99493501719, 1.027786617, 0.907334749605, 3.79243745653, 5.79469906035, 0.925596523101, 4.7747244329, 1.04836238781, 1.09000067279, 1.10535524909, 1.03167515336, 0.89708653172, 9.40324597535, 0.985743490877, 0.815170529371, 89.0366506585, 1.17691122631, 4.02118941769, 1.10294580358, 3.1587859074, 1.1220852951, 35.4559478248, 11.1950483563, 206.277064061, 0.536193029491
3.51161897007, 1.00000002888, 1.45798542073, 1.21107025465, 4.06892474265, 0.758502598661, 2.6689917061, 1.0353378699, 0.913679691284, 5.00920887802, 4.94926648779, 1.07671365606, 4.95715051898, 1.27323692165, 1.09000071534, 1.06588000229, 1.00979796864, 0.880261006672, 4.86089675211, 0.941079211936, 0.76649439208, 347.458883638, 1.11294570483, 1.53178380742, 1.13629555495, 4.39083145687, 1.02286639571, 33.43842012, 7.83490926581, 25.3402355467, 7.50670241287
5.29652924764, 1.00000039687, 1.2799648327, 1.01632431343, 4.30113266858, 0.837793614931, 3.00221583155, 1.2056165325, 0.955480689257, 1.95578471762, 5.81335071628, 1.06841466033, 4.71742474647, 1.26471191827, 1.09000010796, 1.06058416364, 1.00910733446, 0.971543833592, 8.08164481461, 0.999235267796, 0.896492177697, 733.382708646, 1.12675211792, 1.99351934147, 1.22913327966, 5.17064353504, 0.992794492108, 66.8509867412, 18.3150947151, 62.6360365404, 2.9490616622
5.56227205278, 1.00000071679, 1.03716661114, 1.21702454646, 1.41205683608, 0.720344542896, 1.07700776089, 1.25291127861, 0.967700163993, 4.81333132421, 6.07608742524, 1.11351766534, 3.26648625404, 1.14089042586, 1.09000025484, 1.00410815297, 1.04344749037, 1.17698101098, 9.80708985723, 1.00585917152, 0.946475567428, 776.137124967, 0.966957045668, 5.5616301559, 1.07735712408, 2.78751954064, 1.04506142932, 81.057591539, 13.9121745312, 42.2761799446, 0.0
1.31129196334, 1.00000067941, 1.66709468326, 0.894208307237, 5.51418368063, 0.799147499724, 3.70024021208, 1.06540368113, 0.949975176276, 2.59739164529, 5.17075900424, 0.938399886225, 4.23587049683, 0.95738181706, 1.09000004869, 1.08625997184, 1.00138200769, 1.18050562642, 5.02639678851, 1.10835561715, 0.810135564951, 400.307300503, 0.966957045668, 5.5616301559, 1.00787629124, 4.9833790967, 0.894746830769, 55.6847058986, 10.1529389797, 80.6308458534, 4.28954423592
2.57049685851, 1.00000089165, 1.33754727113, 1.07705511621, 4.0397898433, 0.96397949901, 4.47167989059, 1.01793826527, 0.91261101828, 5.53829386056, 6.05956024787, 1.19970250463, 3.44382974484, 1.25245757475, 1.090000791, 1.00298696764, 1.01251553508, 1.01415975942, 6.0251103917, 1.14471009138, 0.8372581165, 799.204571799, 1.04266838404, 1.27721754784, 0.973183147313, 4.07427678242, 0.901625446311, 55.2358354715, 16.7208539693, 33.4698409102, 3.48525469169
1.04757846121, 1.00000078473, 1.69426229699, 0.955396928053, 2.15298126637, 0.890360652016, 5.79726047105, 1.18545352193, 0.91421910299, 1.59706800135, 5.71685539783, 0.93420432106, 2.41571471587, 1.12768462512, 1.09000010796, 1.09524818194, 1.04318346436, 0.920349640198, 9.05322499136, 1.05142242865, 0.943149976848, 841.862636898, 1.08228515141, 4.66096539313, 1.15430967417, 1.06172129966, 0.870401954421, 63.479108959, 10.6206207476, 186.316735974, 3.48525469169
3.51161897007, 1.00000002888, 1.45798542073, 1.21107025465, 4.06892474265, 0.758743485561, 2.6689917061, 1.0353378699, 0.909056753093, 6.0505591285, 4.68824408572, 0.950901600779, 5.02993596297, 1.27323692165, 1.09000071534, 1.05081536579, 1.0049990333, 0.880261006672, 4.86089675211, 0.941079211936, 0.928333975454, 347.458883638, 1.11294570483, 5.68468189224, 1.13629555495, 4.34956434892, 1.02286639571, 67.5703228692, 9.26663433821, 295.591835749, 3.21715817694
3.72459379382, 1.00000067941, 1.66709468326, 0.894208307237, 4.44582357794, 0.799147499724, 3.70024021208, 1.06540368113, 0.949975176276, 2.59739164529, 5.17075900424, 0.938399886225, 4.23587049683, 0.95738181706, 1.09000004869, 1.09277890862, 1.00138200769, 1.18050562642, 5.00486145198, 0.985311658098, 0.810135564951, 400.307300503, 0.949486788892, 5.5616301559, 1.00787629124, 4.9833790967, 0.894746830769, 45.8108882252, 9.98153814205, 218.735513566, 2.9490616622
5.22486411902, 1.00000039687, 1.2799648327, 1.01632431343, 4.30113266858, 0.837793614931, 3.00221583155, 1.05626846474, 0.955480689257, 1.95578471762, 5.81335071628, 1.06841466033, 4.71742474647, 1.26471191827, 1.09000010796, 1.06058416364, 1.00910733446, 0.971543833592, 9.73826550114, 0.999235267796, 0.896492177697, 733.382708646, 1.12675211792, 1.99351934147, 1.22913327966, 5.17064353504, 0.992794492108, 42.1319412031, 8.51739381282, 766.254949915, 6.16621983914
3.51161897007, 1.00000002888, 1.45798542073, 1.21107025465, 4.06892474265, 0.758743485561, 2.6689917061, 1.0353378699, 0.913679691284, 5.00920887802, 4.94926648779, 0.905407134636, 4.95715051898, 1.27323692165, 1.09000071534, 1.05709254885, 1.00979796864, 0.880261006672, 4.86089675211, 0.941079211936, 0.928333975454, 347.458883638, 1.11294570483, 5.6163957162, 1.13629555495, 4.39083145687, 1.02286639571, 58.4713050859, 8.98712576472, 414.316551432, 5.36193029491
1.04757846121, 1.00000078473, 1.69426229699, 1.06146940425, 2.15298126637, 0.890360652016, 5.79726047105, 1.18545352193, 0.91421910299, 1.59706800135, 5.71685539783, 0.93420432106, 3.23039467484, 1.12768462512, 1.09000049862, 1.09524818194, 1.04318346436, 0.920349640198, 9.05322499136, 1.05142242865, 0.943149976848, 841.862636898, 1.08228515141, 4.66096539313, 1.15430967417, 1.06172129966, 0.870750974589, 52.2558597668, 8.76037113514, 454.055436253, 3.48525469169
4.13039307155, 1.00000057988, 1.39603525883, 0.956433095414, 3.74872929453, 0.734447097067, 5.98670187321, 1.12571826223, 0.940943904715, 5.82872669385, 5.05238435668, 0.983025554341, 4.69963074566, 0.963425989608, 1.09000091437, 1.08876821858, 1.00961678339, 0.947984361925, 3.44322230878, 1.18062349368, 0.900494903271, 244.034024593, 1.16940867894, 3.38440934094, 1.22673269799, 2.76771953275, 1.26125843848, 52.8773851121, 12.6994959432, 319.129071149, 0.804289544236
2.93315680066, 1.00000039949, 1.6858916839, 1.11039151934, 3.66281342696, 0.932774758308, 5.20108788815, 1.17631043393, 0.976572824499, 3.27175959455, 6.19695608091, 1.18672677462, 3.59924504038, 1.14649743022, 1.0900000455, 1.04726146225, 1.049147742, 1.14687072166, 9.47141187998, 0.973418934662, 0.933209646231, 569.86841058, 1.07510289041, 5.59095511749, 1.10128796552, 2.01786864225, 0.962798490009, 93.2361367669, 11.7828859858, 296.37166884, 1.60857908847
5.69242814201, 1.0000002904, 1.06413243078, 0.873171504241, 5.0715483077, 0.863615212411, 1.8410056335, 1.10610116097, 0.946231969394, 5.55851129845, 5.94400795497, 1.19186934015, 4.22314275268, 1.2022823282, 1.0900008152, 1.08860520196, 1.02564392809, 0.846687474226, 8.44359878573, 0.987400483788, 0.816182895995, 121.599202866, 1.09443631769, 2.67011089682, 1.1147296068, 4.41082852492, 1.15865678799, 80.8709064412, 11.5917554693, 1314.49085888, 2.14477211796
2.48052978527, 1.00000098097, 1.6302861645, 1.12804708778, 4.22503267421, 0.870170435985, 3.21295348326, 1.10605695134, 0.976022590468, 4.37225532738, 6.14595956915, 1.2150963055, 2.05562617816, 0.815975513076, 1.09000061366, 1.01675996443, 1.04855924751, 0.827239640321, 6.75937574144, 1.01815087533, 0.97201704357, 885.770884447, 0.988334964469, 4.09119084332, 1.18307591724, 4.6195088301, 1.27940368657, 122.323815232, 13.2324411519, 252.271960251, 2.41286863271
4.11754463721, 1.0000001334, 1.21974326809, 1.03726095753, 5.79511967296, 0.720633963452, 1.6297056665, 1.02155599615, 0.998151742415, 2.44699228092, 5.13382688313, 1.04641423879, 2.70477492385, 0.922117513187, 1.09000096994, 1.05187837722, 1.02057608038, 1.22969590056, 3.30035201716, 1.10308349194, 0.868228598705, 11.0353192415, 0.96251220538, 5.37475653137, 1.14202272743, 2.63092005587, 1.17546261955, 119.317467991, 21.0783747816, 120.07031343, 0.0
1.80618708821, 1.00000088288, 1.165033014, 1.12804708778, 4.85301004668, 0.720760909854, 1.15541995635, 1.0483295966, 0.923174119667, 4.37225532738, 5.20606328725, 1.01593466637, 4.42538998151, 0.815975513076, 1.09000002431, 1.03615663249, 1.00997976315, 1.08621301742, 6.68919637319, 1.07177300946, 0.915185526396, 129.009828208, 1.15026463406, 3.69053347522, 1.22778543711, 5.22495678128, 1.2917513913, 167.706949448, 17.7374082411, 549.666637747, 0.0
2.48052978527, 1.00000098097, 1.6302861645, 0.986447219017, 4.30113266858, 0.870170435985, 3.21295348326, 1.10605695134, 0.976022590468, 5.68990518225, 6.02925087041, 1.2150963055, 2.05562617816, 0.945782202568, 1.09000003614, 1.01675996443, 1.04855924751, 0.827239640321, 6.75937574144, 1.01815087533, 0.97201704357, 885.770884447, 0.988334964469, 4.09119084332, 1.18307591724, 4.6195088301, 1.27940368657, 127.295449812, 16.8741579578, 1106.72605976, 0.268096514745
5.56227205278, 1.00000071679, 1.03716661114, 1.21702454646, 1.41205683608, 0.720344542896, 1.76029344688, 1.25291127861, 0.967700163993, 4.81333132421, 6.07608742524, 1.11351766534, 3.26648625404, 1.14089042586, 1.09000025484, 1.00410815297, 1.04344749037, 1.17698101098, 9.80708985723, 1.00585917152, 0.946475567428, 776.137124967, 1.10730994508, 3.06713713051, 0.984485495073, 2.78751954064, 1.04506142932, 83.4351266391, 19.4898578068, 222.268755405, 1.34048257373
