0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.909410264214, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498673521977, 2.5756057539, 1.20452273319, 49.622595273, 0.0463401004145, 0.774193548387
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.371513759638, 0.897635746777, 2.11913712213, 0.666443882019, 94.9304003257, 3.6190566048, 0.498806706892, 2.57560389584, 1.20101787008, 29.5670955329, 0.0703589557698, 0.695652173913
0.372107890754, 0.897917077667, 2.11932068215, 0.661754729896, 77.0772067727, 4.64036537538, 0.672406892583, 2.79054477739, 1.18774996522, 48.2662665683, 0.263004395479, 0.692307692308
0.372107890754, 0.897917077667, 2.11932068215, 0.661754729896, 77.0772067727, 4.64036537538, 0.672406892583, 2.79054477739, 1.18774996522, 48.2662665683, 0.263004395479, 0.692307692308
0.372107890754, 0.897917077667, 2.11932068215, 0.661754729896, 77.0772067727, 4.64036537538, 0.672406892583, 2.79054477739, 1.18774996522, 48.2662665683, 0.263004395479, 0.692307692308
