5.20728735978, 1.26900269621, 1.35355334111, 1.00000036327, 4.86900435788, 1.14303335584, 1.05331678899, 1.26000032581, 1.00000068128, 5.64796176797, 3.60470453962, 1.02137076295, 2.19199124849, 1.04735693784, 1.01760433683, 1.28224629461, 1.01341697119, 0.94022102059, 7.8652552064, 1.00000098716, 1.00000050259, 96.2573946192, 1.03204091994, 5.551908835, 0.990781682588, 3.50117883725, 0.870000874696, 1457.20683509, 33.6022753536, 4857.18579957, 1.07238605898
5.0416070781, 1.18200539462, 1.37353120152, 1.00000005024, 4.73756903457, 1.1583694148, 4.45447302804, 1.26000071391, 1.00000025821, 5.7448147661, 6.27014327585, 1.00157399893, 1.44543236969, 1.05045246092, 1.03597283688, 1.09775112833, 1.15617946117, 1.01652909267, 6.86880913348, 1.0000006981, 1.00000054175, 77.4464627704, 1.0219130158, 2.56835632287, 0.973517017892, 3.36367451401, 0.870000370558, 3263.74584757, 44.316708904, 45758.6182636, 0.536193029491
4.54238764105, 1.03097714022, 1.43841895599, 1.00000080942, 4.80494556839, 1.16300823878, 5.25020109353, 1.26000031888, 1.00000068964, 5.45379834261, 4.57575366852, 1.00576383979, 1.30993365688, 1.0500988721, 1.01849984212, 1.30555000585, 1.0070898553, 0.9863095888, 7.61476877007, 1.00000020426, 1.00000017307, 94.111066263, 1.07925563625, 5.37732784764, 1.01610701942, 4.22945399964, 0.870000576989, 765.587294469, 18.7094098317, 1248.83116048, 5.09383378016
3.32500365616, 1.27132514613, 1.51907738989, 1.00000071059, 4.98264133629, 1.18847415979, 4.56587182197, 1.26000054427, 1.00000048123, 5.31534392672, 5.14611853371, 1.04194577048, 1.11453084095, 1.09282567436, 1.04706169735, 1.06357396636, 1.05552062889, 0.987033728876, 7.38883056002, 1.00000067156, 1.00000019156, 94.6365523733, 1.08219962691, 5.60253383424, 0.990491532418, 3.38179120457, 0.870000437255, 1159.43059731, 32.2804119249, 15263.5057581, 2.41286863271
5.4683314767, 1.21627279637, 1.41060063331, 1.00000013424, 5.17937909702, 1.10580710642, 1.493993002, 1.26000079617, 1.00000092865, 5.91427226207, 7.22320112728, 1.0288851494, 1.29703677592, 1.03036968666, 1.08091517857, 1.43934682513, 1.13716503946, 1.0882393006, 9.07393164891, 1.0000003002, 1.00000017028, 84.5114136706, 1.02579195174, 5.43488226214, 0.966901260348, 3.50524882253, 0.870000630226, 6870.04142625, 39.4765331042, 32879.213861, 4.28954423592
5.47687401487, 1.31441189951, 1.47099102061, 1.00000047636, 5.5084722999, 1.15625502143, 5.34591520803, 1.26000031036, 1.00000086246, 5.62041933566, 3.27812776003, 1.03729724741, 1.55762573885, 1.04468846701, 1.01613904339, 1.360360594, 1.01339135367, 1.03191752894, 6.48848869254, 1.00000040401, 1.00000037108, 90.6040574198, 1.06915405868, 4.75190599696, 0.983905775488, 3.69394653102, 0.870000396111, 172.486783835, 25.8448574895, 1225.26556105, 1.07238605898
5.83609208402, 1.27581415379, 1.5976655593, 1.00000024998, 5.60806167329, 1.10134936422, 4.86029638057, 1.26000053292, 1.00000074922, 5.67475813956, 7.74422085933, 1.00364501919, 2.03955909151, 1.05760178396, 1.02568172596, 1.02604340187, 1.02868363541, 1.01910108107, 8.320453961, 1.00000099614, 1.0000008071, 82.8128083082, 1.07264577136, 3.34990389762, 0.982636482542, 3.67333344012, 0.87000074236, 1750.13573999, 34.8650423443, 17084.7845092, 1.60857908847
5.58631167048, 1.21389802127, 1.44768702241, 1.00000042241, 5.33284729716, 1.08839688481, 1.07712515132, 1.26000024262, 1.00000026767, 5.71258047931, 5.96210453645, 1.03347250351, 1.59244509429, 1.0960964384, 1.0528080786, 1.48232727822, 1.1044951613, 1.0816302392, 6.58085407232, 1.00000049692, 1.00000024091, 77.8881022009, 1.08878355936, 5.07813339832, 1.01960297676, 3.4604210129, 0.870000031067, 4472.14158992, 36.5525310352, 34803.1320202, 4.02144772118
5.25755807147, 1.08664029415, 1.40124423189, 1.00000029675, 5.19637115652, 1.10239544148, 4.14829943037, 1.2600003618, 1.00000058003, 5.08089222692, 3.24437048205, 1.06778819186, 1.43895682405, 1.05703221267, 1.03281360344, 1.30123426216, 1.04336413286, 0.931893294208, 5.93005775791, 1.00000053438, 1.00000041471, 83.8402179541, 1.06587616242, 3.69495371834, 1.05980373151, 4.37431836812, 0.870000335643, 4129.97902628, 47.1737687672, 9465.15934194, 0.0
5.37451680587, 1.24257416225, 1.39957660603, 1.00000052815, 5.78981718562, 1.04375570159, 5.09100290613, 1.26000089481, 1.00000016423, 5.60113444358, 5.82911752357, 1.02199832012, 2.4516485039, 1.00853350454, 1.02188267971, 1.44105052576, 1.06671369155, 1.00779289338, 9.38801312628, 1.00000059981, 1.00000060262, 79.8718466794, 0.974810440427, 5.49873616388, 1.06261849023, 3.56251408515, 0.870000216459, 842.238485394, 37.8214905532, 4107.28362807, 2.68096514745
4.68015487907, 1.09690860317, 1.40426410469, 1.00000094598, 5.93889065805, 1.18445175031, 4.33250991601, 1.26000012907, 1.00000012585, 5.4204553534, 4.41279095102, 1.06247520395, 2.51464207521, 1.09207666869, 1.02163783755, 1.28514329734, 1.0462997013, 1.06545072016, 6.84701408356, 1.00000057322, 1.00000027652, 77.7089174735, 1.07858368506, 5.28311194751, 1.01223380935, 3.92271628013, 0.87000075855, 4420.23905811, 34.8696454603, 12266.8635138, 5.8981233244
5.91187105085, 1.1824558855, 1.40802876246, 1.00000083279, 4.98266408558, 1.02922736698, 2.55777690863, 1.26000065329, 1.00000044998, 5.24662214049, 6.22846719394, 1.01463824464, 1.11904863693, 1.02858456065, 1.04807002699, 1.31063955237, 1.14557951498, 1.00755163354, 5.63772202211, 1.00000057809, 1.00000081838, 79.3012202891, 0.939370679352, 5.46378975344, 0.984543097223, 3.30829631844, 0.870000007443, 504.089267755, 33.1387324358, 7186.53446316, 0.0
4.91778263822, 1.23184740884, 1.40439034568, 1.00000079958, 4.57542460154, 1.16205689898, 3.14412411671, 1.26000080773, 1.00000044629, 6.02085924891, 3.63245002525, 1.04719261887, 1.57882868324, 1.04992592043, 1.00812051185, 1.19665581245, 1.05828383764, 1.04054052427, 5.13071106051, 1.00000077017, 1.00000012588, 75.8768205698, 0.953317643477, 3.21560106078, 1.03372195025, 3.40837400295, 0.870000961353, 7168.01708806, 45.8654692238, 13765.4274998, 3.48525469169
5.022496318, 1.06639490804, 1.34855074679, 1.00000095567, 4.26558203952, 1.13655461085, 3.72035995609, 1.2600008687, 1.00000017008, 5.15610132957, 4.35088433567, 1.05293070717, 1.30244619642, 1.00594971026, 1.01805967963, 1.22302184598, 1.04048538454, 1.03086530104, 6.260282618, 1.00000089316, 1.00000019027, 95.262670664, 0.940306928019, 2.38758547476, 0.990708926173, 4.29819219042, 0.870000830197, 1756.83319546, 48.3782515584, 5970.35597312, 2.41286863271
5.49550260371, 1.24596094352, 1.60652580804, 1.00000016726, 5.50474179649, 1.03760407602, 3.64829723815, 1.26000010433, 1.00000050059, 5.60327163193, 3.91477153328, 1.02200972071, 1.0623915547, 1.0361965802, 1.05803012406, 1.30891145377, 1.15888076967, 1.00460429823, 8.21408391154, 1.00000012851, 1.0000009817, 79.5596667638, 1.05090587843, 5.98364234205, 1.02902144954, 3.33418469164, 0.870000359704, 3780.66741823, 61.1318834934, 7361.49639995, 1.87667560322
5.57767079985, 1.34047683239, 1.36607781494, 1.0000002804, 5.98887837618, 1.0816811404, 5.71046978767, 1.26000077654, 1.00000030765, 5.82373150196, 3.40636100914, 1.03065287571, 1.70509078593, 1.06815668441, 1.02689562737, 1.02789250636, 1.10092246759, 1.0582427123, 5.23586083639, 1.00000001548, 1.00000032834, 95.6607929338, 0.951296666074, 4.22605034884, 0.969981109268, 3.54131879434, 0.870000695166, 1368.01824655, 32.5602344077, 7548.68303272, 0.536193029491
5.13741209263, 1.33994231113, 1.47381512145, 1.00000040214, 5.83168721279, 1.12853314972, 3.56847073642, 1.26000024886, 1.00000084473, 5.37791174235, 5.66878589203, 1.00854786123, 1.89588199466, 1.09922763656, 1.01131265277, 1.42624828423, 1.14649425048, 1.05304736962, 8.08835626474, 1.00000001743, 1.00000067903, 81.2592183073, 1.08827354463, 5.01320484088, 1.05322835872, 3.717064633, 0.87000017841, 1522.41671336, 26.684647771, 11295.3352999, 1.60857908847
4.32483631152, 1.1599774095, 1.37012762998, 1.00000097476, 5.63484045134, 1.06992062216, 2.20682048349, 1.26000000098, 1.00000044485, 5.34368932038, 5.42167467667, 1.01899991281, 2.4069300475, 1.05882200795, 1.05251702905, 1.48064417846, 1.07761992871, 1.03242588569, 6.04073049499, 1.0000009702, 1.00000094369, 76.5055268261, 1.05168428155, 5.02656224383, 1.05144640212, 3.96787575481, 0.870000643847, 1088.33580282, 30.8620611793, 1579.00439012, 1.34048257373
