4.22357789849, 1.03051081064, 1.48843214632, 0.858347117765, 2.83000033954, 1.10927428056, 3.88420375044, 1.26000022917, 1.14000016318, 3.56979220156, 2.75899994138, 0.954246088057, 3.04000049479, 1.01920333961, 0.920985351494, 1.00000096081, 1.00000097221, 1.08131118883, 7.28321100383, 0.923846578822, 1.00000055549, 99.0769805808, 0.888953984738, 2.51954746152, 1.04178786507, 3.29000053641, 1.00000023495, 343.964009461, 17.6126023535, 1008.41417827, 4.28954423592
5.85717677096, 1.11221205687, 1.68221981588, 0.835003507117, 2.83000078748, 1.03260259251, 3.34728609683, 1.26000011521, 1.14000003875, 1.91598952366, 1.62385582463, 0.93104346805, 3.04000005909, 1.08213362665, 0.998232469859, 1.00000008839, 1.00000044706, 1.05932018938, 9.26596531729, 0.986831250148, 1.00000033487, 93.8056882681, 0.881256729567, 4.80571653482, 1.04902668979, 3.29000041102, 1.00000055566, 320.756686185, 22.0347406777, 2014.31979187, 0.268096514745
4.14881754994, 1.01447773196, 1.4020189616, 0.874517963492, 2.83000007259, 1.09788234591, 1.08409493175, 1.26000053515, 1.14000066549, 1.74644317581, 2.94628054271, 1.08420917044, 3.04000087144, 1.09219610864, 0.921864685218, 1.00000007154, 1.00000018393, 1.0392678117, 9.13815714398, 0.924071125416, 1.000000675, 116.785314979, 1.00070082594, 3.09753455022, 0.953723109594, 3.2900008436, 1.00000085847, 3555.72513394, 47.0788623852, 5952.28601352, 0.268096514745
2.36297953982, 1.00228185547, 1.56635208549, 0.957330639608, 2.83000023909, 1.16596420677, 1.97181453835, 1.26000040024, 1.1400008471, 2.32744726402, 2.9633962187, 1.05827475603, 3.0400006554, 1.10622797364, 0.90237768967, 1.00000077414, 1.00000021661, 1.04093049549, 4.05904135245, 0.972741381858, 1.00000062411, 94.7413914647, 1.00518740597, 1.62276167227, 1.01426787162, 3.29000087949, 1.00000073702, 51.2049370648, 16.0360298678, 314.478509822, 0.536193029491
1.24041075675, 1.10343003088, 1.55896670095, 0.828135289848, 2.83000080796, 1.04949926911, 2.87560788055, 1.26000050117, 1.14000092303, 3.57790969727, 2.78247566296, 0.907345173186, 3.04000032719, 1.05818746359, 0.859720365503, 1.00000091443, 1.00000079392, 1.00403990279, 6.3705717326, 0.948384757553, 1.00000053666, 108.225514897, 0.84670044807, 5.92182253519, 0.951212701774, 3.29000025694, 1.00000098625, 253.363687199, 16.6372243076, 1509.4860402, 4.82573726542
1.26370664022, 1.07042495376, 1.73171465998, 0.818806354689, 2.83000053456, 1.14944088713, 3.77948870995, 1.2600006068, 1.14000021817, 2.83338162045, 2.45733272178, 0.889470826221, 3.04000048874, 1.05547790382, 0.818829846285, 1.00000041281, 1.00000017325, 1.0132370901, 9.0138701677, 0.953180219988, 1.00000075193, 103.611947628, 1.03726822973, 3.89662570554, 0.973700519018, 3.29000063569, 1.00000059648, 216.509885406, 27.4950383546, 1877.30016978, 1.60857908847
3.8264860441, 1.07365102301, 1.47674560371, 0.87563900438, 2.83000002148, 0.980055921308, 1.27919864721, 1.26000010309, 1.14000037336, 1.76631929717, 1.79569547498, 1.03922272072, 3.04000038761, 1.06617217919, 0.971672437343, 1.00000003118, 1.00000016208, 1.05857981871, 7.46998748228, 0.944571398175, 1.00000048788, 78.6911958526, 1.07382614823, 3.01523800234, 0.966017523759, 3.29000029913, 1.0000000198, 855.173405655, 18.97889004, 1240.15155966, 4.82573726542
3.8264860441, 1.07365102301, 1.47674560371, 0.87563900438, 2.83000002148, 0.980055921308, 1.27919864721, 1.26000010309, 1.14000037336, 1.76631929717, 1.79569547498, 1.03922272072, 3.04000038761, 1.06617217919, 0.971672437343, 1.00000003118, 1.00000016208, 1.05857981871, 7.46998748228, 0.944571398175, 1.00000048788, 78.6911958526, 1.07382614823, 3.01523800234, 0.966017523759, 3.29000029913, 1.0000000198, 855.173405655, 18.97889004, 1240.15155966, 4.82573726542
3.8264860441, 1.07365102301, 1.47674560371, 0.87563900438, 2.83000002148, 0.980055921308, 1.27919864721, 1.26000010309, 1.14000037336, 1.76631929717, 1.79569547498, 1.03922272072, 3.04000038761, 1.06617217919, 0.971672437343, 1.00000003118, 1.00000016208, 1.05857981871, 7.46998748228, 0.944571398175, 1.00000048788, 78.6911958526, 1.07382614823, 3.01523800234, 0.966017523759, 3.29000029913, 1.00000001975, 602.309161792, 20.7092712245, 1472.66596547, 1.07238605898
3.89525406922, 1.0736725772, 1.55896670095, 0.828723861041, 2.83000080796, 1.04949926911, 2.90628353101, 1.26000050117, 1.14000036058, 3.69312196471, 1.78736029085, 0.903970535714, 3.04000038812, 1.05828429854, 0.860653090977, 1.00000001225, 1.00000079392, 1.00359298752, 7.42011985992, 0.944627774986, 1.00000053666, 108.225514897, 0.849063212894, 5.92182253519, 0.965325229249, 3.29000025615, 1.00000098625, 14.5006358015, 6.9166554022, 36.8314828374, 4.28954423592
3.89525406922, 1.0736725772, 1.55896670095, 0.828723861041, 2.83000080796, 1.04949926911, 2.90628353101, 1.26000050117, 1.14000036058, 3.69312196471, 1.78736029085, 0.903970535714, 3.04000038812, 1.05828429854, 0.860653090977, 1.00000001225, 1.00000079392, 1.00359298752, 7.42011985992, 0.944627774986, 1.00000053666, 108.225514897, 0.849063212894, 5.92182253519, 0.965325229249, 3.29000025615, 1.00000098625, 14.5006358015, 6.9166554022, 36.8314828374, 4.28954423592
3.89525406922, 1.0736725772, 1.55896670095, 0.828723861041, 2.83000080796, 1.04949926911, 2.90628353101, 1.26000050117, 1.14000036058, 3.69312196471, 1.78736029085, 0.903970535714, 3.04000038812, 1.05828429854, 0.860653090977, 1.00000001225, 1.00000079392, 1.00359298752, 7.42011985992, 0.944627774986, 1.00000053666, 108.225514897, 0.849063212894, 5.92182253519, 0.965325229249, 3.29000025615, 1.00000098625, 14.5006358015, 6.9166554022, 36.8314828374, 4.28954423592
