3,0,1,3,-1,2,3,3,1,2,-1,3,2,-1,0,1,3,2,-1,-1,3,-1,-1,1,0,0,-1,1,2,-1,3,0,2,-1,-1,2,0,2,1,1,1,0,3,1,3,0,0,3,2,-1,95898,540,99493
2,1,0,0,1,3,-1,0,2,-1,0,3,1,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,0,2,3,1,0,2,2,-1,3,-1,-1,3,3,3,0,-1,1,2,3,-1,3,1,0,2,95388,587,99439
-1,0,1,2,2,0,-1,-1,-1,0,2,0,1,2,2,1,-1,-1,-1,-1,1,0,2,-1,-1,0,1,1,2,1,2,1,3,0,-1,0,0,1,-1,3,-1,2,0,2,2,1,0,2,-1,-1,95612,502,99533
1,2,2,1,3,3,-1,2,-1,1,2,0,-1,-1,0,2,0,0,3,2,3,-1,1,1,2,1,3,0,3,3,0,1,3,-1,2,0,1,1,2,2,-1,0,2,1,1,0,3,0,-1,-1,95466,596,99451
0,3,0,2,1,-1,-1,2,0,1,1,0,3,0,3,2,-1,1,0,1,-1,2,1,-1,3,0,3,-1,3,2,-1,1,0,3,2,0,-1,1,2,-1,2,0,3,1,1,2,0,2,3,1,95098,602,99420
1,-1,0,2,-1,0,0,2,1,0,1,3,1,2,0,2,-1,0,1,-1,-1,1,2,-1,2,-1,0,2,2,3,2,2,1,3,0,0,1,3,-1,1,3,-1,0,1,2,3,3,0,-1,-1,95383,557,99468
-1,2,0,1,2,2,-1,1,0,2,1,0,2,2,2,0,1,0,-1,3,3,2,0,1,-1,1,-1,2,0,3,-1,-1,-1,1,0,0,1,-1,-1,2,1,2,0,-1,0,3,1,3,3,1,95431,568,99479
0,0,1,2,2,-1,-1,3,1,1,3,1,0,1,3,2,2,-1,0,2,1,0,-1,0,1,0,-1,3,2,-1,-1,1,2,2,0,3,-1,-1,2,0,-1,-1,-1,2,2,1,-1,3,0,1,95534,535,99496
0,2,3,-1,3,1,1,-1,1,3,1,3,0,-1,-1,2,2,0,-1,1,3,0,-1,1,1,2,3,0,0,-1,1,3,2,0,-1,3,-1,0,-1,3,1,0,0,1,2,2,3,2,2,2,95273,585,99440
3,3,1,3,3,3,0,0,1,-1,-1,3,0,0,2,1,0,2,2,1,-1,3,1,3,2,-1,-1,-1,3,1,3,1,0,0,1,0,0,0,2,-1,-1,2,1,1,2,-1,1,2,2,0,95122,585,99435
3,3,0,-1,3,2,0,2,0,1,-1,-1,2,-1,2,-1,2,1,0,1,3,0,1,1,2,2,3,0,3,3,3,1,-1,-1,2,0,0,3,0,1,1,2,-1,1,3,2,0,1,-1,0,95425,601,99445
2,0,1,1,2,2,-1,3,3,3,-1,1,0,3,2,0,2,-1,3,-1,3,3,-1,-1,-1,1,2,-1,2,-1,1,0,-1,1,0,0,1,2,-1,3,0,1,0,3,3,1,3,0,2,1,95446,563,99447
1,1,-1,3,3,2,0,2,-1,-1,-1,3,2,1,2,2,2,-1,0,1,0,0,1,3,3,2,3,0,2,2,0,1,1,3,-1,0,1,0,-1,-1,3,1,0,2,1,1,-1,1,3,0,95217,605,99436
3,2,0,3,2,0,0,3,-1,0,1,-1,1,0,1,2,2,-1,1,3,-1,-1,0,1,2,3,3,2,3,-1,2,1,-1,0,0,-1,0,1,0,3,2,1,1,1,0,-1,1,0,-1,-1,95504,546,99467
2,3,-1,3,0,3,1,1,-1,1,2,-1,0,-1,-1,3,0,-1,1,0,2,3,3,0,1,3,0,-1,3,2,0,0,1,1,2,2,1,2,1,1,0,-1,-1,0,-1,2,2,2,1,-1,95254,574,99447
2,-1,0,3,-1,2,1,-1,0,1,0,3,0,1,-1,1,2,0,0,0,1,3,1,0,-1,1,3,2,2,3,0,0,3,2,1,-1,1,-1,0,2,3,-1,1,2,1,1,2,2,0,-1,95171,574,99442
2,0,0,2,3,0,1,1,1,-1,0,3,2,3,1,0,2,2,2,1,-1,2,3,-1,0,0,-1,2,1,0,3,-1,1,1,0,3,1,1,2,3,3,1,3,0,2,-1,-1,0,2,3,95062,614,99412
2,1,1,0,3,1,-1,0,0,1,3,0,3,2,1,3,2,-1,0,1,2,2,-1,1,0,1,-1,-1,3,0,0,3,0,2,-1,1,0,-1,-1,1,-1,0,-1,2,2,3,3,1,2,2,95478,573,99459
1,2,1,-1,0,2,0,0,0,0,1,2,1,-1,0,1,3,1,3,0,3,2,-1,2,1,2,3,0,3,3,0,1,1,2,2,-1,3,3,3,2,-1,-1,-1,-1,2,1,1,-1,2,0,95364,595,99434
-1,1,1,1,3,-1,3,0,0,2,1,1,1,2,1,3,-1,1,1,0,0,0,-1,-1,3,2,3,1,2,2,0,2,2,0,-1,0,0,-1,-1,1,0,2,-1,-1,-1,3,2,2,-1,-1,95780,538,99516
1,-1,0,2,1,2,3,3,0,1,-1,2,3,-1,0,0,3,0,2,2,-1,2,1,-1,2,0,3,1,1,1,2,-1,0,1,-1,0,-1,3,1,-1,0,0,-1,0,-1,3,2,2,3,1,95410,587,99454
0,2,3,1,3,0,2,1,3,1,-1,3,0,1,2,1,0,3,1,0,2,3,0,0,-1,2,1,-1,1,2,-1,2,-1,1,2,1,3,-1,-1,-1,-1,0,2,-1,2,2,0,1,0,3,95254,576,99451
2,-1,2,1,1,-1,-1,1,-1,0,0,1,-1,0,2,2,0,0,3,1,-1,2,0,3,3,2,3,1,1,3,2,0,3,-1,1,-1,2,-1,0,3,2,-1,2,0,-1,0,3,2,-1,3,95739,550,99485
2,2,-1,1,3,-1,2,2,1,-1,3,-1,2,-1,-1,-1,-1,2,1,-1,0,0,-1,1,1,0,0,0,0,1,-1,1,3,0,2,2,1,1,-1,0,3,0,0,1,1,3,0,3,-1,-1,95388,520,99495
2,-1,0,2,-1,2,1,3,3,0,3,1,1,-1,0,1,2,0,2,2,-1,-1,0,-1,1,1,-1,0,1,3,2,-1,0,-1,-1,2,2,3,0,0,3,-1,1,1,-1,0,3,2,0,2,95676,551,99483
2,1,-1,2,0,0,1,3,2,0,-1,-1,3,0,-1,1,-1,0,-1,0,-1,3,1,1,1,0,3,1,3,1,0,0,2,1,0,0,2,2,3,-1,2,-1,2,1,2,3,2,1,2,-1,95157,577,99440
3,1,1,1,0,0,3,3,1,2,0,-1,1,1,-1,2,2,0,0,0,-1,3,-1,2,3,-1,2,1,3,2,1,0,2,2,1,-1,3,0,2,3,2,-1,2,-1,1,0,0,1,1,-1,95126,585,99426
0,3,1,1,1,2,0,2,2,0,0,3,1,3,-1,0,-1,3,2,1,2,0,3,3,-1,2,-1,2,0,-1,2,3,0,2,1,1,0,3,3,0,3,1,1,1,3,-1,2,1,0,-1,95130,606,99419
0,-1,-1,1,-1,-1,-1,3,2,1,2,-1,2,1,-1,-1,3,2,0,-1,2,0,3,1,0,1,3,-1,3,1,0,3,0,0,0,-1,1,1,0,2,1,-1,1,2,-1,3,3,2,0,3,95538,528,99480
-1,3,2,3,3,-1,-1,2,-1,0,0,0,3,1,-1,1,3,0,1,0,1,0,-1,0,2,3,2,3,1,-1,2,0,-1,1,2,-1,1,2,1,2,2,0,3,1,-1,0,3,2,3,-1,95580,567,99460
2,2,1,3,-1,2,2,-1,-1,3,0,0,2,0,0,0,0,1,1,-1,1,1,-1,2,-1,-1,1,2,1,1,2,2,3,2,-1,1,-1,0,2,-1,2,0,3,-1,-1,3,3,0,0,0,95405,553,99471
0,1,0,3,-1,1,2,-1,2,3,0,3,2,2,-1,0,2,3,-1,2,1,3,1,0,1,2,-1,0,0,2,2,2,-1,3,1,3,2,-1,2,2,1,0,1,-1,1,0,0,3,3,-1,95413,577,99452
1,2,3,-1,1,-1,2,1,-1,1,3,0,0,1,2,2,-1,1,2,0,0,-1,1,-1,-1,0,2,-1,0,0,0,0,-1,-1,-1,2,-1,2,-1,1,1,-1,2,3,1,2,3,3,-1,0,95710,504,99519
3,2,-1,2,-1,3,3,0,2,3,0,1,0,3,2,0,2,3,0,0,0,2,1,0,1,-1,1,2,2,-1,3,-1,3,3,2,-1,0,3,1,1,3,2,-1,1,3,0,-1,2,1,1,95433,605,99437
2,0,0,2,-1,3,0,3,0,3,1,2,0,0,-1,1,2,-1,2,2,2,-1,0,-1,1,0,0,-1,1,-1,3,1,-1,1,-1,3,1,2,-1,0,2,1,1,-1,2,0,1,2,1,-1,95318,545,99480
3,2,0,2,3,3,0,1,3,3,1,3,2,2,0,0,1,3,-1,0,3,2,-1,-1,3,2,-1,2,-1,1,2,2,0,1,0,0,-1,1,2,2,2,0,0,-1,1,3,1,0,1,1,95074,617,99407
3,0,-1,2,1,1,0,3,1,-1,0,-1,-1,3,-1,0,2,1,1,2,-1,2,0,2,3,0,3,-1,3,-1,3,2,2,0,1,2,1,-1,3,2,0,-1,-1,0,-1,1,0,1,0,1,95390,552,99466
1,1,-1,3,-1,1,0,1,-1,1,2,1,2,2,-1,3,-1,0,0,3,0,-1,-1,0,3,2,0,-1,2,-1,2,2,1,1,3,-1,0,0,3,1,2,1,2,0,1,2,0,1,2,-1,95281,546,99461
0,2,2,2,3,0,3,3,2,-1,1,2,1,3,0,2,2,0,0,-1,-1,2,0,-1,0,3,1,-1,1,-1,1,0,1,1,1,-1,-1,0,2,0,3,2,-1,3,2,1,3,-1,1,0,95161,581,99432
-1,3,1,1,0,0,1,3,0,-1,-1,2,1,2,2,3,2,3,0,2,2,-1,-1,1,-1,2,3,3,0,3,0,-1,-1,2,0,3,0,-1,2,0,-1,0,2,3,1,1,2,1,1,0,95556,571,99456
0,0,2,3,1,2,1,0,3,0,1,3,2,1,-1,2,0,2,-1,3,2,3,1,2,3,-1,2,-1,3,0,1,0,-1,0,2,0,1,-1,-1,-1,1,-1,-1,3,1,0,2,3,0,-1,95363,568,99460
1,3,2,0,0,0,0,3,3,2,0,2,1,1,1,0,2,-1,2,3,1,3,2,0,-1,3,2,0,1,-1,3,2,1,0,2,-1,2,3,-1,1,3,2,-1,-1,0,-1,0,1,-1,1,95397,586,99452
-1,2,0,3,2,-1,-1,2,0,0,0,0,2,0,2,-1,1,2,3,2,3,0,-1,-1,0,3,1,-1,2,1,2,2,3,1,-1,-1,1,0,1,1,-1,-1,1,-1,0,3,0,-1,2,1,95551,531,99494
0,1,0,2,3,2,0,3,1,0,-1,3,-1,1,0,3,0,1,-1,2,-1,2,1,1,2,1,3,3,2,2,1,0,1,2,0,3,1,2,0,0,3,0,1,0,-1,1,-1,2,-1,-1,95113,606,99433
2,3,3,3,-1,3,3,1,2,0,3,1,2,2,2,2,-1,0,3,0,3,1,-1,1,1,0,2,0,-1,-1,0,-1,3,2,3,0,0,-1,1,1,1,1,0,0,-1,-1,2,-1,1,2,95479,568,99447
-1,2,1,1,3,2,-1,-1,3,0,-1,2,2,1,0,-1,1,1,-1,0,1,2,1,3,0,2,3,-1,3,2,0,0,1,-1,1,-1,0,1,0,2,3,-1,3,2,2,0,1,-1,2,3,95597,568,99467
1,2,-1,2,3,-1,1,0,2,3,-1,3,0,3,2,0,2,0,0,1,-1,-1,-1,2,3,3,1,1,3,1,1,0,1,2,0,1,2,-1,1,0,3,-1,-1,0,0,0,3,1,2,2,95107,585,99440
1,1,1,1,3,1,1,1,0,2,2,1,2,1,-1,0,3,-1,2,0,-1,-1,2,-1,-1,-1,3,-1,2,1,3,0,-1,0,1,2,0,2,-1,1,0,-1,0,0,0,3,2,2,-1,0,95175,544,99462
0,3,-1,3,1,3,1,1,2,2,3,0,-1,2,-1,1,3,0,0,1,2,2,1,-1,0,1,0,2,0,1,1,1,-1,0,0,-1,3,2,3,2,3,2,3,0,2,-1,2,-1,1,3,94972,604,99414
-1,1,-1,1,1,1,3,1,2,1,2,3,0,3,2,1,-1,2,1,2,3,3,2,-1,-1,0,-1,3,-1,-1,2,0,-1,-1,0,3,0,1,2,2,-1,0,3,2,3,1,3,0,3,0,95849,554,99484
1,1,0,2,3,0,2,1,3,0,-1,1,0,2,-1,3,3,0,3,2,2,1,-1,2,1,1,3,2,-1,-1,0,0,1,0,-1,1,0,3,3,3,2,0,2,0,1,0,2,-1,2,3,94963,622,99396
0,3,3,1,0,2,3,1,0,0,-1,2,1,2,1,0,1,1,-1,0,0,2,3,2,3,0,2,3,-1,-1,2,1,0,2,1,3,2,1,3,1,3,0,2,-1,-1,-1,3,-1,1,2,95149,608,99420
0,3,0,-1,2,-1,1,-1,-1,1,-1,1,1,1,2,3,2,1,2,-1,3,1,1,0,0,2,-1,-1,3,2,2,3,1,0,3,2,-1,2,3,0,0,0,3,0,-1,0,2,3,1,1,95282,579,99447
-1,3,-1,2,3,0,2,2,-1,2,0,0,-1,2,2,0,1,3,-1,-1,0,1,-1,-1,3,2,1,0,1,2,2,2,0,3,3,-1,0,1,0,2,-1,1,1,2,2,3,1,-1,-1,1,95645,544,99480
0,3,1,2,2,0,-1,2,-1,3,0,3,2,0,2,3,1,1,1,1,3,2,1,1,-1,-1,-1,2,0,-1,0,0,2,3,1,-1,3,3,3,2,0,1,1,2,3,0,0,2,1,-1,95267,599,99431
3,-1,1,1,2,0,-1,-1,3,1,-1,3,2,3,2,0,1,0,-1,1,2,1,3,-1,3,2,3,1,3,-1,2,0,0,2,-1,1,1,0,0,2,3,-1,1,0,-1,-1,1,2,3,0,95457,567,99460
-1,2,3,2,0,1,2,-1,0,2,3,-1,0,1,0,1,-1,1,-1,2,-1,3,2,-1,0,1,-1,2,3,-1,2,-1,0,1,-1,1,3,1,2,0,3,0,0,1,3,0,2,1,-1,2,95675,540,99495
1,3,3,0,2,2,2,3,-1,3,2,-1,1,3,0,1,2,2,2,0,3,1,1,-1,0,0,1,0,0,1,2,1,-1,0,1,2,0,0,1,3,3,-1,3,-1,2,2,1,3,-1,0,94914,620,99405
1,0,0,2,3,3,-1,2,-1,-1,-1,2,2,-1,2,0,0,1,1,1,0,3,0,-1,3,1,1,1,3,3,0,2,2,-1,3,1,3,-1,-1,1,-1,2,0,0,2,2,-1,3,0,1,95412,572,99465
-1,2,0,2,1,0,0,3,0,1,3,2,3,0,0,2,2,0,-1,-1,-1,1,2,0,-1,2,1,2,2,0,3,1,3,2,1,-1,1,3,-1,-1,3,-1,-1,1,3,3,1,1,1,-1,95624,563,99474
1,3,2,1,-1,3,3,0,1,2,-1,0,0,2,-1,3,1,-1,0,-1,2,2,1,0,-1,2,3,-1,1,1,0,2,-1,0,-1,-1,2,3,2,-1,0,1,2,1,0,0,3,1,1,3,95434,557,99456
