2.38704186814, 1.13897987552, 1.39394305942, 1.00000022675, 7.00085117367, 1.07667720498, 4.12085349594, 1.26000095649, 1.00000026213, 5.25811385484, 4.49723638655, 1.03150874159, 1.45536291066, 1.0462136359, 1.02153967749, 1.3656977145, 1.0794257303, 0.937612214244, 6.88909526173, 1.00000047559, 1.00000080739, 109.842732409, 0.969652645203, 5.59622040842, 1.01751962985, 4.32018143526, 0.870000691405, 23.4109707532, 7.09826735275, 76.0354966081, 3.75335120643
1.25166035059, 1.05569672063, 1.6025220553, 1.0000001146, 5.61081037645, 1.11941232777, 1.74619931568, 1.26000014617, 1.00000040059, 5.683059741, 7.15776572583, 1.03181854569, 1.18598248278, 1.03117286694, 1.05217868094, 1.36018991731, 1.0652759523, 0.945488321189, 3.91406311824, 1.00000024343, 1.00000089126, 88.7628793178, 0.924403696895, 2.67619119177, 1.06276232465, 3.9059085051, 0.870000910334, 17.6143607828, 6.30527120921, 38.5988888386, 6.97050938338
3.89592842336, 1.2932333515, 1.55284265899, 1.00000066724, 5.89408104215, 1.06212374315, 5.00597752934, 1.26000032243, 1.00000070904, 5.27221318341, 3.74582101153, 1.08698632357, 3.76028925303, 1.11506449481, 1.07009722791, 1.48859606089, 1.0794257303, 1.05956866633, 8.23388708287, 1.00000008655, 1.00000012499, 97.4206907989, 0.969652645203, 4.61530150899, 1.04445147017, 3.86987958501, 0.870000189817, 36.4431925314, 15.0668537538, 134.366747919, 2.68096514745
3.97781417414, 1.04334089077, 1.49933367223, 1.00000076872, 5.05346337695, 1.08519220476, 2.72167418149, 1.26000058826, 1.000000842, 5.27221318341, 3.37917212084, 1.05061191201, 1.75055167875, 1.03811553803, 1.0550019952, 1.03244905726, 1.11851231204, 1.05425265009, 6.81207522974, 1.00000000516, 1.00000025484, 97.4206907989, 0.944772600181, 2.49765630977, 1.00478686811, 4.34853184639, 0.870000626585, 31.3427516229, 15.0802715105, 131.237549233, 0.536193029491
5.35744314471, 1.16537224493, 1.61469458635, 1.00000020728, 4.27215966127, 1.01295429846, 4.43433629951, 1.26000032243, 1.00000024869, 5.88819240099, 3.76292010833, 1.07994630724, 1.6402598672, 1.11600913784, 1.08570096474, 1.35538263858, 1.165604772, 1.10363780878, 8.09485171696, 1.0000000599, 1.00000068884, 111.861187111, 1.08929324752, 5.279323452, 0.985567447555, 3.34491242738, 0.87000086987, 38.9133830359, 9.13764106376, 32.366814137, 0.0
2.38655333048, 1.13897987552, 1.50742949178, 1.00000021057, 7.00085117367, 1.07667720498, 5.39958017386, 1.26000095649, 1.00000034071, 6.13605205219, 4.49723638655, 1.03150874159, 1.53082157562, 1.05057105926, 1.02153967749, 1.3656977145, 1.01217010568, 0.937612214244, 8.13799461406, 1.00000047559, 1.00000092185, 101.543651428, 0.983764179984, 5.59622040842, 0.958127753521, 4.21272031473, 0.870000900699, 28.4327055518, 7.45135692493, 246.589378829, 5.09383378016
4.70687990055, 1.10560179648, 1.47908095526, 1.00000075904, 4.99361326707, 1.02630559869, 1.92336382836, 1.26000009269, 1.00000016121, 6.1963263741, 7.75995580733, 1.03174708924, 4.03624889785, 1.10125952821, 1.00067632397, 1.62612060476, 1.12525788271, 1.04435601273, 5.1951858795, 1.0000009825, 1.00000040571, 115.941414023, 1.07746462711, 3.1421144973, 1.02366922195, 3.99370302539, 0.870000956856, 26.8124826435, 7.18754005797, 266.023032875, 9.38337801609
2.00976068636, 1.3052662435, 1.39687753276, 1.00000047092, 6.66890301073, 1.08524067222, 3.74624197806, 1.26000026628, 1.00000001531, 5.05103622641, 6.84389028361, 1.0729258792, 3.54948773904, 1.00827767094, 1.06424150908, 1.31160892668, 1.05145208343, 1.00730071908, 4.44804285521, 1.00000053981, 1.00000001418, 85.3738273389, 1.06268023714, 3.16495188428, 0.983431323822, 4.01008038469, 0.870000986171, 235.543707052, 19.5432492827, 900.428933731, 0.536193029491
5.64759193702, 1.21709438761, 1.53745410986, 1.00000076761, 6.46832908797, 1.11275074002, 2.14801493922, 1.26000075071, 1.00000068367, 5.45408353806, 6.74261714875, 1.08842055115, 1.70273131479, 1.0896885415, 1.06160440757, 1.17931511823, 1.03302302713, 1.00161793998, 9.20959952178, 1.00000070752, 1.00000083644, 81.6827342232, 0.99717420951, 3.59141314963, 0.965267723046, 4.04809041906, 0.870000573176, 443.81522957, 19.5089506317, 1686.67782741, 0.268096514745
4.70687990055, 1.13652481683, 1.46688540699, 1.00000013256, 6.53114815227, 1.02721304761, 4.98558636242, 1.26000019157, 1.00000010355, 5.72409682715, 7.57445605416, 1.02533900126, 2.81689266605, 1.08908964336, 1.01059851756, 1.3482995828, 1.07353725241, 1.00681529303, 9.77370975862, 1.00000034765, 1.00000040571, 96.8507270946, 0.993064178483, 4.05774412783, 0.959044025228, 4.21819845296, 0.87000096811, 98.8115644744, 20.0100487969, 394.647495288, 0.536193029491
5.89642222394, 1.3672690767, 1.72643329986, 1.0000004699, 4.71915957897, 1.03024923602, 5.39995172127, 1.26000069958, 1.00000031405, 6.17980724724, 3.58433081507, 1.0103104733, 3.73119585621, 1.11441705522, 1.07151470282, 1.41025538547, 1.13163344842, 1.00750031014, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.0814658813, 5.9129934656, 0.974802145506, 4.32818434607, 0.870000951566, 58.8925507589, 16.9724383707, 54.4278600331, 1.34048257373
3.16458333832, 1.13652481683, 1.46688540699, 1.00000013256, 6.39995606371, 1.02721304761, 3.03864459851, 1.26000046038, 1.00000010355, 5.72409682715, 6.08234279613, 1.02533900126, 3.90627859597, 1.09583569999, 1.02186453191, 1.48996721563, 1.07353725241, 1.03897945117, 8.44598231385, 1.00000034765, 1.00000082832, 96.8507270946, 0.993064178483, 4.05774412783, 0.958308692171, 4.01906674147, 0.87000096811, 124.876371557, 20.5084861471, 427.797812126, 0.0
2.38704186814, 1.13897987552, 1.50742949178, 1.00000021057, 7.00085117367, 1.07667720498, 4.12085349594, 1.26000095649, 1.00000087879, 5.25811385484, 4.49723638655, 1.03150874159, 1.45536291066, 1.05057105926, 1.02153967749, 1.3656977145, 1.07000488403, 0.937612214244, 9.83357580221, 1.00000047559, 1.0000007071, 101.543651428, 0.983764179984, 5.59622040842, 0.975955544186, 4.16869845682, 0.870000216778, 213.225649544, 15.9566792476, 934.39108934, 0.536193029491
3.15257348408, 1.03119800271, 1.43851971753, 1.00000079544, 5.24622471381, 1.02400400754, 3.97442665408, 1.2600006907, 1.00000061617, 5.36148472802, 7.06800235996, 1.07907980585, 1.60764773876, 1.02339631963, 1.07836710602, 1.57526333439, 1.15973776694, 1.08554647647, 5.21355743531, 1.00000081768, 1.00000038479, 99.6114171706, 0.991951359836, 1.42211272953, 1.05525815002, 4.21358259225, 0.870000783112, 79.5588291963, 13.9439010968, 200.029453569, 0.804289544236
4.70687990055, 1.13652481683, 1.46688540699, 1.00000019495, 6.39995606371, 1.02721304761, 3.03864459851, 1.26000019157, 1.00000010355, 5.72409682715, 7.57445605416, 1.02533900126, 1.2184745849, 1.09583569999, 1.01059851756, 1.50714856426, 1.07353725241, 1.03897945117, 5.1951858795, 1.00000034765, 1.00000040571, 96.8507270946, 0.993064178483, 4.05774412783, 0.959044025228, 4.21819845296, 0.870000465772, 45.7948862181, 16.2490999213, 42.874301354, 4.82573726542
3.16458333832, 1.20102373361, 1.46688540699, 1.00000013256, 6.39995606371, 1.02721304761, 3.03864459851, 1.26000046038, 1.00000010355, 5.72409682715, 6.08234279613, 1.02533900126, 3.90627859597, 1.09583569999, 1.02186453191, 1.48996721563, 1.07353725241, 1.03897945117, 8.44598231385, 1.00000034765, 1.00000082832, 96.8507270946, 0.983764179984, 4.05774412783, 0.958308692171, 4.01906674147, 0.87000096811, 76.6775349928, 14.0446559876, 299.49622808, 0.804289544236
3.53667561379, 1.12722615372, 1.49092532836, 1.0000005779, 4.49587894134, 1.08973881849, 3.51919737888, 1.26000065253, 1.00000001188, 5.11126685174, 6.51169329953, 1.05604475374, 1.84425250044, 1.07106885212, 1.08853091411, 1.17458909093, 1.15159753549, 0.988432441647, 8.64332706102, 1.0000005227, 1.00000033906, 98.709714448, 0.914205703219, 3.02220091033, 0.998787225, 3.42393932976, 0.870000866568, 47.2980953079, 10.0871470282, 525.95249373, 2.41286863271
5.58749416181, 1.41518434416, 1.41256725958, 1.00000027123, 6.73670333453, 1.18914091326, 2.72120197822, 1.26000088611, 1.00000000479, 5.67797785818, 3.25381459405, 1.0205940165, 3.96940183439, 1.08400110671, 1.06586667028, 1.09035112006, 1.08961128251, 1.04176452976, 9.54769700607, 1.00000071193, 1.00000053781, 97.4069972859, 1.08633449238, 3.04423110451, 0.998828745351, 3.62036871857, 0.870000791599, 196.608865095, 24.6960948118, 199.850193392, 0.0
3.89592842336, 1.2932333515, 1.55284265899, 1.00000066724, 5.89408104215, 1.06212374315, 3.97442665408, 1.26000032243, 1.0000002862, 5.27221318341, 3.74582101153, 1.08698632357, 3.76028925303, 1.11506449481, 1.07009722791, 1.48859606089, 1.0794257303, 1.00681529303, 8.23388708287, 1.00000022021, 1.00000046186, 97.4206907989, 0.969652645203, 4.61530150899, 1.04445147017, 3.86987958501, 0.870000189817, 59.1997871779, 12.8142909365, 359.079526608, 0.804289544236
4.3980062586, 1.01638893955, 1.37463751353, 1.00000033306, 6.43541140099, 1.11235552763, 3.75926156622, 1.26000047473, 1.00000024651, 5.64456847323, 6.9238290411, 1.08174366622, 2.4207036319, 1.05266224755, 1.01047143351, 1.34502349734, 1.01495699523, 0.976711116134, 7.22911258867, 1.00000011795, 1.00000022233, 97.7314584156, 1.05951362789, 2.96334251927, 1.00218152834, 3.34205129277, 0.870000194651, 60.1141325249, 12.5012566177, 100.456118188, 1.60857908847
