0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9451294353, 5.9816088981, 0.374522718079, 2.56469426521, 10.6381293715, 90.5676865044, 0.0300601796503, 0.0
0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9451294353, 5.9816088981, 0.374522718079, 2.56469426521, 10.6381293715, 90.5676865044, 0.0300601796503, 0.0
0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9451294353, 5.9816088981, 0.374522718079, 2.56469426521, 10.6381293715, 90.5676865044, 0.0300601796503, 0.0
0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9451294353, 5.9816088981, 0.374522718079, 2.56469426521, 10.6381293715, 90.5676865044, 0.0300601796503, 0.0
0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9451294353, 5.9816088981, 0.374522718079, 2.56469426521, 10.6381293715, 90.5676865044, 0.0300601796503, 0.0
0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9451294353, 5.9816088981, 0.374522718079, 2.56469426521, 10.6381293715, 90.5676865044, 0.0300601796503, 0.0
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.0569825798, 0.0555961190115, 0.0
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.0569825798, 0.0555961190115, 0.0
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.0569825798, 0.0555961190115, 0.0
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.0569825798, 0.0555961190115, 0.0
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 95.9596929872, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 97.3886640691, 0.0820330251584, 0.25
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 95.9596929872, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 97.3886640691, 0.0820330251584, 0.25
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 95.9596929872, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 97.3886640691, 0.0820330251584, 0.25
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 95.9596929872, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 97.3886640691, 0.0820330251584, 0.25
0.159931431225, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.383958248093, 2.83012304462, 11.6890092832, 109.455617063, 0.178086260338, 0.647058823529
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 85.7214227122, 0.153974356448, 0.272727272727
0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9390599944, 5.9816088981, 0.374522718079, 2.83919172307, 10.6381293715, 102.539692987, 0.120479127371, 0.111111111111
0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9390599944, 5.9816088981, 0.374522718079, 2.83919172307, 10.6381293715, 102.539692987, 0.120479127371, 0.111111111111
0.184813962479, 0.949526760982, 2.41972737678, 0.636607440861, 93.9390599944, 5.9816088981, 0.374522718079, 2.83919172307, 10.6381293715, 102.539692987, 0.120479127371, 0.111111111111
0.159334292019, 0.872393927938, 2.0349748415, 0.926217702944, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 87.4852379944, 0.0182253970898, 0.0
0.159334292019, 0.872393927938, 2.0349748415, 0.926217702944, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 87.4852379944, 0.0182253970898, 0.0
0.159334292019, 0.872393927938, 2.0349748415, 0.926217702944, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 87.4852379944, 0.0182253970898, 0.0
0.159334292019, 0.872393927938, 2.0349748415, 0.926217702944, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 87.4852379944, 0.0182253970898, 0.0
0.159334292019, 0.872393927938, 2.0349748415, 0.926217702944, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 87.4852379944, 0.0182253970898, 0.0
0.159334292019, 0.872393927938, 2.0349748415, 0.926217702944, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 87.4852379944, 0.0182253970898, 0.0
0.159334292019, 0.872393927938, 2.0349748415, 0.926217702944, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 87.4852379944, 0.0182253970898, 0.0
0.159334292019, 0.872393927938, 2.0349748415, 0.926217702944, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 87.4852379944, 0.0182253970898, 0.0
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.448551999761, 2.83012304462, 11.7830947527, 71.9348086874, 0.0941108812447, 0.538461538462
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.448551999761, 2.83012304462, 11.7830947527, 71.9348086874, 0.0941108812447, 0.538461538462
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.448551999761, 2.83012304462, 11.7830947527, 71.9348086874, 0.0941108812447, 0.538461538462
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.448551999761, 2.83012304462, 11.7830947527, 71.9348086874, 0.0941108812447, 0.538461538462
0.159353632865, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.448551999761, 2.83012304462, 11.7830947527, 71.9348086874, 0.0941108812447, 0.538461538462
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.159334292019, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 79.4530945557, 0.0256468438968, 0.0714285714286
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 67.2601560924, 0.0998309166543, 0.307692307692
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165189077569, 0.872393927938, 2.14200863695, 0.893996396262, 94.2288875819, 6.95940222721, 0.448551999761, 2.83012304462, 11.7830947527, 113.198512132, 0.0566412923005, 0.0
