0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165068115856, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398298102429, 2.83012304462, 11.7830947527, 73.0219526808, 0.0612082742713, 0.0
0.165213833664, 0.872393927938, 2.0349748415, 0.893996396262, 94.2288875819, 6.95940222721, 0.398082417046, 2.83012304462, 11.7830947527, 65.6139284958, 0.170288760963, 0.461538461538
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.170021986658, 0.871219134057, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640612223, 11.7846519838, 49.6399471425, 0.0397892978277, 0.0
0.169638645228, 0.8712043263, 2.03506263018, 0.893996396262, 90.67112326, 6.57232406213, 0.398085916008, 3.29253332374, 11.4258970525, 64.6163653908, 0.0572855704912, 0.357142857143
0.170919006694, 0.87121386623, 2.0349748415, 0.893996396262, 90.2879733736, 6.56874339764, 0.398085916353, 2.78571774706, 10.1811046353, 63.8486170971, 0.291685344205, 0.52380952381
0.170995394579, 0.871219134057, 2.03538800778, 0.893996396262, 90.6245125309, 6.56869879368, 0.39808591635, 2.78572813187, 10.2249400879, 76.5380232963, 0.0661922784962, 0.25
0.170995394579, 0.871219134057, 2.03538800778, 0.893996396262, 90.6245125309, 6.56869879368, 0.39808591635, 2.78572813187, 10.2249400879, 76.5380232963, 0.0661922784962, 0.25
0.170995394579, 0.871219134057, 2.03538800778, 0.893996396262, 90.6245125309, 6.56869879368, 0.39808591635, 2.78572813187, 10.2249400879, 76.5380232963, 0.0661922784962, 0.25
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 90.5970058941, 6.57223538434, 0.398085916003, 2.72621917643, 10.2049255759, 57.9007514566, 0.0706684855156, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 90.5970058941, 6.57223538434, 0.398085916003, 2.72621917643, 10.2049255759, 57.9007514566, 0.0706684855156, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 90.5970058941, 6.57223538434, 0.398085916003, 2.72621917643, 10.2049255759, 57.9007514566, 0.0706684855156, 0.0
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.78571774706, 10.2248530221, 54.9095277465, 0.0526605524365, 0.125
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232135771, 0.398085916003, 2.78620157512, 11.8153394832, 14.8084688979, 0.0610684065753, 0.0
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398085916353, 2.81762127928, 10.2248530221, 57.3734168121, 0.139132687782, 0.571428571429
0.160960749079, 0.871218629669, 2.0349748415, 0.893996396262, 90.6733370688, 6.57232202178, 0.398085916003, 2.83012304462, 11.7830481993, 71.374859489, 0.0908648381589, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8153394832, 32.4375985383, 0.0785549754588, 0.0
0.169876404547, 0.872393927938, 2.0349748415, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78652661213, 11.7830947527, 73.0219526808, 0.207975026049, 0.538461538462
0.169876404547, 0.872393927938, 2.0349748415, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78652661213, 11.7830947527, 73.0219526808, 0.207975026049, 0.538461538462
0.169876404547, 0.872393927938, 2.0349748415, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78652661213, 11.7830947527, 73.0219526808, 0.207975026049, 0.538461538462
0.169876404547, 0.872393927938, 2.0349748415, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78652661213, 11.7830947527, 73.0219526808, 0.207975026049, 0.538461538462
0.169876404547, 0.872393927938, 2.0349748415, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78652661213, 11.7830947527, 73.0219526808, 0.207975026049, 0.538461538462
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.169876404547, 0.872393927938, 2.01191994127, 0.893996396262, 94.2008190843, 6.9457753841, 0.398298102429, 2.78570002616, 11.8137548175, 46.7177277804, 0.0850214027344, 0.3
0.167854933537, 0.89215455497, 2.0349748415, 0.893996396262, 90.6245125309, 6.56872377739, 0.398082459492, 2.78571774706, 10.1151577849, 81.9679484007, 0.0987064675188, 0.588235294118
0.171762702125, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.666510145127, 2.78620157512, 11.8153394832, 65.2781486112, 0.156174665233, 0.533333333333
0.169876404547, 0.872393927938, 2.03537313424, 0.893996396262, 94.2008190843, 6.96194289467, 0.398298477207, 2.78621885171, 11.8137548175, 79.9398201577, 0.0196681002211, 0.0
0.170083736569, 0.871218473326, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640433775, 11.7846519838, 59.3172021115, 0.0222268843681, 0.142857142857
0.170083736569, 0.871218473326, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640433775, 11.7846519838, 59.3172021115, 0.0222268843681, 0.142857142857
0.170083736569, 0.871218473326, 2.0251378334, 0.893996396262, 90.6245125309, 6.57232333214, 0.39808591635, 2.78640433775, 11.7846519838, 59.3172021115, 0.0222268843681, 0.142857142857
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8244546772, 45.4874416119, 0.135037114003, 0.25
0.165108343959, 0.8712043263, 2.0349748415, 0.893996396262, 89.8101707109, 6.57232208316, 0.398085916003, 2.78620157512, 11.8244546772, 45.4874416119, 0.135037114003, 0.25
