1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97157.0, 494.0, 99547.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 96835.0, 610.0, 99435.0
1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97157.0, 494.0, 99547.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 97263.0, 518.0, 99512.0
-1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97214.0, 548.0, 99471.0
-1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97104.0, 543.0, 99487.0
-1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97214.0, 548.0, 99471.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96971.0, 568.0, 99463.0
0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97065.0, 581.0, 99449.0
-1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97104.0, 543.0, 99487.0
