-1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97432.0, 498.0, 99506.0
-1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97269.0, 551.0, 99459.0
-1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97427.0, 513.0, 99495.0
-1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 97341.0, 520.0, 99482.0
-1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97319.0, 539.0, 99475.0
0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 96959.0, 562.0, 99450.0
-1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97127.0, 525.0, 99495.0
1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97080.0, 506.0, 99531.0
-1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97203.0, 493.0, 99518.0
-1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97203.0, 493.0, 99518.0
-1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97078.0, 519.0, 99499.0
-1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97319.0, 539.0, 99475.0
-1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97124.0, 545.0, 99466.0
1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97080.0, 506.0, 99531.0
