0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 82.122818527, 40.8239121607, 0.761703669177, 4.76530801426, 35.038958924, 178.323438058, 0.44101916431, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 359.947274242, 0.0148051576891, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 133.811925089, 0.0276793832215, 0.388888888889
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 177.792148579, 0.144861430704, 0.111111111111
0.147185904175, 1.09722661541, 2.1492016091, 0.689391329265, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 164.556505601, 0.011197085283, 0.142857142857
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 3.14603655604, 0.571409361642, 2.14128710829, 22.3958563831, 213.251599263, 0.0551708356768, 0.0
0.369209433111, 0.997707350963, 4.0731183521, 0.468073531853, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 17.7325383722, 203.196188055, 0.452674027118, 0.0
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 86.6383722053, 40.8239121607, 0.761703669177, 4.76530801426, 35.038958924, 187.239609961, 0.433235315041, 0.111111111111
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 468.599403013, 0.0237596231282, 0.0714285714286
0.675774174146, 1.17964284512, 8.25481416255, 0.561853550058, 60.9810413938, 1.25889758589, 1.82789035468, 4.94348694822, 33.269481199, 1108.12634109, 0.0307630611564, 0.0
0.672405980851, 1.16056710368, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 2.49989799006, 3.60579850782, 8.80592512651, 225.93818105, 0.344651167981, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 267.841191146, 0.108131700249, 0.0
0.66715657351, 0.926220489545, 3.39429347157, 0.446219044632, 73.9456787066, 2.28914215287, 1.90022320543, 1.54000475682, 34.871791283, 272.032724162, 0.0808320793326, 0.0
0.135027668412, 1.05610751561, 3.1968032373, 0.461627972868, 21.10808805, 46.8715997051, 1.40781831072, 2.07509635567, 1.09848263312, 263.473729709, 0.191838021806, 0.0526315789474
0.714583869248, 0.893447782385, 2.46130328751, 0.529356342039, 95.1383966825, 32.5135235094, 1.47263618633, 2.66985427774, 8.38225634747, 211.504329044, 0.332833958425, 0.194444444444
0.505002010793, 1.09158484485, 5.3074745805, 0.439613636552, 97.0071022407, 21.103790821, 0.12600184706, 3.18213770324, 16.2728847196, 233.558404259, 0.382551913835, 0.0
0.211598470904, 0.979895182541, 4.56282065032, 0.644084137729, 7.12048476387, 48.6774494055, 0.6967935551, 3.68064252094, 2.65038219473, 201.379987554, 0.40506489357, 0.428571428571
0.516879411994, 0.917883687139, 2.37086335038, 0.488599126222, 86.6746329463, 40.6456094517, 1.20149656244, 2.88090419414, 30.0373633121, 217.443243685, 0.501280061856, 0.0392156862745
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 381.188163464, 0.0747707063194, 0.0833333333333
0.262780840217, 0.938119028123, 4.35429779958, 0.459614467166, 25.4930059621, 7.98930268717, 1.72913969435, 3.79341263796, 35.2755401362, 416.804219888, 0.0752568774347, 0.0196078431373
0.251380526785, 1.06298298931, 7.36384151435, 0.676515812805, 77.8282387695, 48.6374189797, 0.0909391147422, 2.09250696728, 18.6927297631, 733.636459361, 0.0565731219482, 0.0
0.471674862593, 0.918992035075, 6.2605671671, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 0.523126566552, 13.8335789335, 338.304868378, 0.101086366265, 0.0
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 710.769466325, 0.0266854898564, 0.253731343284
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 187.920110126, 0.443599350941, 0.48275862069
0.521672004858, 0.972602205291, 2.46130328751, 0.529356342039, 49.2172383749, 22.0337234421, 1.51563192844, 0.314773284678, 18.7524799316, 209.428926257, 0.49376814834, 0.342105263158
0.135643688303, 1.03702740968, 8.62223860185, 0.60739128481, 80.8145989938, 7.73139574825, 2.02183200894, 2.25775696908, 3.07805280199, 973.739600268, 0.0576643742832, 0.0235294117647
0.447567132238, 1.09680057229, 3.80660217672, 0.425702274343, 41.6664695499, 3.48442412224, 3.17481785714, 0.143166601705, 41.1236171547, 822.37337246, 0.077989303407, 0.012077294686
0.355214010436, 1.04343866934, 6.17787073038, 0.517786394139, 41.8370679374, 3.38391638588, 2.01114674078, 1.46449364352, 12.1171333048, 900.097418062, 0.0639193745859, 0.0
0.471674862593, 0.918992035075, 5.6320803612, 0.456936221057, 10.2100141863, 6.50009244502, 0.0536876198928, 0.523126566552, 6.0577179137, 291.504754727, 0.105099543451, 0.222222222222
0.672405980851, 1.16056710368, 2.13715878379, 0.659717036103, 31.9681578237, 1.37564282292, 2.49989799006, 3.60579850782, 9.11322719651, 298.861149175, 0.0878605275821, 0.322916666667
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 864.107624461, 0.0384143503663, 0.476923076923
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 220.588382077, 0.312511610841, 0.56338028169
0.122264425723, 1.19205550055, 2.83563302186, 0.527656508537, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 40.1369434114, 248.535229055, 0.366941031218, 0.3
0.122264425723, 1.19205550055, 2.83563302186, 0.527656508537, 9.84732580543, 40.64839255, 0.0963252713874, 1.79019818479, 40.1369434114, 310.195288815, 0.36650742734, 0.0
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.20542877914, 4.07757657289, 34.6570610261, 290.601363157, 0.128917779636, 0.238095238095
0.251911318215, 0.838915022735, 6.27000410475, 0.444475671203, 83.9232278282, 42.9915060249, 0.260000105547, 4.79665715932, 13.1536054334, 255.915476074, 0.375152103337, 0.304347826087
0.66715657351, 0.94740903974, 9.9116675996, 0.446219044632, 73.9456787066, 2.28914215287, 1.90022320543, 1.54000475682, 34.871791283, 963.465623565, 0.0969363415203, 0.0
0.777176252932, 0.872355986767, 2.84118025382, 0.504089894855, 50.125052287, 21.2693778682, 1.13022709424, 2.85239005257, 42.9035711932, 285.640220057, 0.423157684833, 0.0
0.800666081698, 1.0772459755, 4.09419055819, 0.593489936999, 49.6064357135, 34.4958458753, 0.649475101232, 1.12260066411, 25.9789081841, 232.527242994, 0.621861403403, 0.142857142857
0.551391630308, 1.08431266886, 2.11876910765, 0.421298268442, 33.416763737, 30.9865152753, 2.70812855242, 0.781721927608, 2.76909252367, 221.794767026, 0.487827394319, 0.525291828794
0.219080779862, 0.896968723439, 2.93432084494, 0.639765327418, 32.9565328743, 22.300806902, 2.27884053981, 4.81821850674, 41.3513804289, 358.08964388, 0.224833419633, 0.0608108108108
0.238589640818, 0.879104848496, 5.30684512075, 0.619457480842, 34.8741996417, 38.5764252215, 0.770569016267, 0.360644287121, 41.3455927632, 422.449103271, 0.178697361381, 0.0
0.554905868824, 0.943221347109, 4.97834157351, 0.676157107642, 17.5635438238, 26.2620252884, 0.916250803541, 4.9813957609, 16.2786327546, 380.036795543, 0.288289331923, 0.0
0.385025946572, 1.15844243846, 7.08385685235, 0.556679338564, 56.1918207286, 18.4901598067, 0.691168976902, 0.0920631887035, 13.0911689973, 492.830059803, 0.123893579827, 0.0
0.53860090918, 0.907624862876, 8.70104454756, 0.468807478981, 67.1172167455, 36.9861698981, 0.762406431981, 0.0911815307633, 30.0966204723, 394.309828997, 0.249755368069, 0.0
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 43.0196782816, 48.1474202811, 0.53900477823, 1.41197270033, 18.994074754, 243.067278453, 0.442642844683, 0.52
0.516879411994, 1.0998604982, 2.37086335038, 0.488599126222, 86.6746329463, 40.6456094517, 1.20149656244, 2.88090419414, 30.0373633121, 254.278820338, 0.546227789552, 0.38
0.219080779862, 0.896968723439, 4.54936158749, 0.639765327418, 58.6202103203, 22.300806902, 2.27884053981, 3.06228707962, 41.3513804289, 703.428643277, 0.152210761022, 0.0
0.779715617697, 0.826153424483, 4.54936158749, 0.441372269278, 58.6202103203, 14.4739368747, 0.53207632537, 3.30269361153, 40.3715561045, 328.675020133, 0.540486491816, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 84.9812546137, 24.5997892659, 0.0185772683819, 4.01460298402, 17.0571876721, 292.558042406, 0.246382708543, 0.333333333333
0.829907768172, 1.06222297332, 5.65347440017, 0.673282596753, 41.1380054477, 2.66720367389, 2.91211885904, 4.01038784129, 11.226640874, 644.797474493, 0.144465426929, 0.0687830687831
0.53655747602, 1.15713651853, 9.1157135742, 0.486665461794, 24.8041361766, 11.8593516389, 0.696450286514, 3.26670611655, 2.47571465182, 525.171168526, 0.20176556587, 0.0
0.221196749883, 0.902017672844, 5.6161374585, 0.424083569523, 65.6005022889, 16.8728426123, 0.408436631057, 4.19751643396, 16.2600241769, 291.961959765, 0.302392893847, 0.571428571429
0.718674105617, 1.1709403097, 3.50184405575, 0.489942110648, 4.36970834715, 31.0864422203, 0.854174749434, 4.07347115445, 17.4364007764, 271.06889195, 0.433829798342, 0.333333333333
0.543036371147, 1.07517172389, 3.69019969687, 0.516023154642, 76.2157698304, 39.0334916826, 0.868268192305, 3.9509133495, 6.51057381158, 266.217789917, 0.474412369531, 0.410256410256
0.186151733171, 1.18072629948, 4.44750344238, 0.480226432582, 65.203221066, 45.1270530783, 0.987598168077, 3.0897493849, 24.8960014525, 276.819158068, 0.346966308966, 0.5
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 43.0196782816, 48.1474202811, 0.53900477823, 0.0755958797316, 18.994074754, 272.179232438, 0.366956248016, 0.421052631579
0.652940593311, 0.917883687139, 6.80536292235, 0.607010764008, 18.1028372827, 3.6786968316, 1.38149780943, 1.88358778723, 15.663296105, 449.307660013, 0.134327751906, 0.208333333333
0.777176252932, 0.872355986767, 3.61345017176, 0.504089894855, 50.125052287, 21.2693778682, 1.13022709424, 2.85239005257, 42.9035711932, 307.231382698, 0.434973701995, 0.15
0.730224981649, 1.12611217449, 4.24805532589, 0.552885056007, 49.2603467626, 6.48797350208, 3.91764835696, 4.98390977477, 2.26713568425, 629.505736946, 0.18054370495, 0.0245901639344
0.379571174571, 0.869027796606, 9.60445196132, 0.627011209435, 2.55736141535, 25.5680096092, 1.8735429079, 4.92668856603, 20.208743765, 761.784287612, 0.201217953262, 0.0
0.441110754656, 1.16974189781, 2.45885136348, 0.585131081792, 77.4522914332, 27.8838501427, 1.26160121236, 0.719845971546, 35.4272837586, 358.550753, 0.421004717962, 0.12
0.521708368344, 1.02403243942, 9.32750992072, 0.695186322157, 82.7613245333, 29.8603425102, 0.572538126308, 1.28589931074, 22.0786241189, 520.860110305, 0.329143977659, 0.0
0.266613581256, 1.12523990557, 6.62503197296, 0.465506899752, 64.9014030731, 5.72420621072, 1.83465537724, 1.20586341001, 29.8610033406, 1244.32704432, 0.0845011688871, 0.266666666667
0.341316799409, 1.06281982939, 8.71811468948, 0.473369825827, 51.6868691013, 4.2904583147, 2.74687228394, 1.34989098434, 22.6475079684, 1366.49921953, 0.0839727860799, 0.328671328671
0.238668092736, 1.19451797648, 4.60481753906, 0.43829260041, 33.5372153778, 24.6175901703, 1.28582149978, 4.57011901103, 21.5020790476, 555.229570183, 0.221967904472, 0.037037037037
0.300747536698, 1.08089250619, 2.76499572685, 0.594657925026, 4.09970967054, 5.93762845303, 2.8272721101, 4.00272733448, 31.6752360726, 393.440375573, 0.175356071617, 0.316964285714
0.306597531794, 0.852041664683, 4.47441998125, 0.555982119393, 87.4687342194, 25.1331516129, 2.61904174658, 0.525507179414, 38.9248753819, 550.588537356, 0.317423590539, 0.0
0.521708368344, 1.02403243942, 8.69160227999, 0.695186322157, 82.7613245333, 29.8603425102, 0.572538126308, 1.28589931074, 22.0786241189, 574.895482368, 0.297704704774, 0.0
0.146513776418, 0.943221347109, 4.97834157351, 0.676157107642, 17.5635438238, 34.851391844, 1.15648659858, 4.87354102679, 16.2786327546, 451.730362589, 0.204913542835, 0.111111111111
0.505002010793, 1.09158484485, 5.3074745805, 0.439613636552, 97.0071022407, 21.103790821, 0.12600184706, 3.18213770324, 16.2728847196, 374.482892697, 0.400889930642, 0.129032258065
0.355214010436, 1.17989729687, 6.17787073038, 0.514623827627, 41.8370679374, 2.8155682727, 2.01114674078, 1.46449364352, 11.389880368, 1155.72674156, 0.0996901968108, 0.518367346939
0.341316799409, 1.06281982939, 8.71811468948, 0.40091532487, 51.6868691013, 4.2904583147, 2.74687228394, 1.34989098434, 22.6475079684, 1743.8778148, 0.0975280668704, 0.541237113402
0.718958868246, 1.06877837135, 9.51093214478, 0.685108860192, 70.6605732771, 19.4435125839, 0.773052952804, 2.71839814916, 38.7070731458, 1037.44570489, 0.216605722287, 0.0
0.678860620992, 1.05944687681, 8.66219814629, 0.602299185201, 87.3251424765, 7.98930268717, 1.95986916438, 2.87342697791, 20.4599158312, 789.364014597, 0.260891838995, 0.0
0.306597531794, 0.852041664683, 4.47441998125, 0.555982119393, 87.4687342194, 31.9565319844, 2.61904174658, 0.525507179414, 38.9248753819, 607.195467478, 0.322445766066, 0.0
0.186151733171, 1.04776837226, 5.19213182437, 0.610889189012, 42.3002470561, 45.1270530783, 0.987598168077, 3.0897493849, 24.8960014525, 308.742480069, 0.389747500598, 0.4
0.841677868967, 0.823853916228, 7.14606225078, 0.650147441419, 74.9636311753, 15.5257535297, 2.1490724473, 3.0255881823, 7.54449223376, 547.008028682, 0.357698565087, 0.0
0.211598470904, 0.979895182541, 4.56282065032, 0.513614227572, 7.12048476387, 48.6774494055, 1.52426817547, 3.68064252094, 43.4832059364, 429.177996406, 0.373085503167, 0.0576923076923
0.238589640818, 0.879104848496, 5.30684512075, 0.619457480842, 34.8741996417, 38.5764252215, 1.24545670718, 0.360644287121, 41.3455927632, 432.438287404, 0.45285271265, 0.0
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 17.7325383722, 318.046207391, 0.424261701834, 0.375
0.102525130171, 1.05306365632, 4.63651144631, 0.67655200676, 9.7364695772, 28.8928286925, 2.65215050972, 2.21962740679, 11.449645038, 604.615709136, 0.188519464736, 0.156862745098
0.531243017605, 0.891948395426, 8.00876476161, 0.452385212092, 24.1016554133, 15.8162405902, 3.61508764649, 3.24029721502, 34.1322671908, 1000.83047998, 0.283395861578, 0.0
0.634225107206, 1.02320169962, 2.76499572685, 0.673013604124, 49.8094232312, 21.1374153936, 2.49081019815, 4.00272733448, 42.6822885627, 512.85346129, 0.403561936227, 0.0384615384615
0.120164887369, 1.04041364706, 6.01447208223, 0.682299209426, 82.122818527, 15.7866447661, 1.51380233054, 3.90062957988, 5.01525646325, 523.644585766, 0.1417872154, 0.339622641509
0.272437640912, 0.868039478668, 3.50184405575, 0.682733935347, 82.5571795415, 31.0864422203, 3.14421890251, 4.07347115445, 11.6302245987, 417.616318606, 0.349274403374, 0.112612612613
0.718674105617, 1.1709403097, 4.86628246407, 0.489942110648, 4.36970834715, 15.4204363819, 0.854174749434, 4.29422723269, 17.4364007764, 299.821738798, 0.480250447817, 0.473684210526
0.379571174571, 0.869027796606, 9.60445196132, 0.627011209435, 2.55736141535, 36.291636028, 1.8735429079, 4.92668856603, 1.07728908164, 637.395214134, 0.374695860476, 0.0
0.30695119929, 1.05390355674, 8.59844448547, 0.41319768305, 75.4672375762, 8.73463122486, 2.27541721315, 0.266962566161, 17.3039473589, 1222.06762443, 0.195396678949, 0.0719424460432
0.164870219111, 0.868039478668, 4.86628246407, 0.682733935347, 85.9115065872, 19.2262687731, 3.14421890251, 4.29422723269, 11.6302245987, 578.655006762, 0.214435355404, 0.190839694656
0.242871084111, 1.15222064802, 3.54376663279, 0.55194340431, 19.9426177283, 28.2999622398, 3.8901667429, 2.30058180399, 7.65448297663, 614.899604134, 0.31792724055, 0.0825958702065
0.28168736744, 0.954739551587, 4.73976873328, 0.403576197656, 3.32442123792, 42.5411221991, 2.91560733841, 2.02618381605, 29.7700568953, 672.750333874, 0.386906673606, 0.0
0.266613581256, 1.0772459755, 4.09419055819, 0.47421019047, 49.6064357135, 34.4958458753, 0.649475101232, 1.20586341001, 25.9789081841, 368.168134741, 0.425100030844, 0.333333333333
0.155941717964, 0.984725464166, 6.83366133482, 0.420296558813, 12.9421990458, 17.4014102694, 2.28260629486, 1.0498648793, 32.4296238631, 858.65140374, 0.163847224017, 0.265765765766
0.898608462005, 0.906758467551, 5.45137097806, 0.499706187001, 84.4139156716, 10.1111787508, 0.440879205046, 0.882494464704, 41.0608556955, 465.609632277, 0.228953064987, 0.416666666667
0.652940593311, 1.0998604982, 6.80536292235, 0.607010764008, 18.1028372827, 3.6786968316, 1.38149780943, 1.88358778723, 15.663296105, 809.188717958, 0.169697288285, 0.384615384615
