0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.00481843053885, 17.5217458501, 56.5590252632, 0.00796640263342, 0.0
0.1166711847, 1.09722661541, 2.01201234271, 0.689391329265, 30.5747252997, 1.2270498047, 0.772944849647, 4.2875070762, 17.5217458501, 92.6632847964, 0.0045949014452, 0.333333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 51.3968690679, 1.2270498047, 0.772944849647, 0.00481843053885, 14.9948602, 112.294412393, 0.00336953385183, 0.0
0.135027668412, 1.05610751561, 3.1968032373, 0.461627972868, 21.10808805, 1.25889758589, 1.40781831072, 4.94348694822, 1.09848263312, 391.133517337, 0.00438466163734, 0.037037037037
0.147185904175, 1.09722661541, 2.1492016091, 0.572069825612, 30.5747252997, 1.2270498047, 0.772944849647, 3.68064252094, 17.5217458501, 166.884037505, 0.00363370647487, 0.272727272727
0.1166711847, 1.09722661541, 2.01201234271, 0.689391329265, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 122.887103856, 0.00517231041834, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 34.871791283, 75.1230923989, 0.00802080950757, 0.25
0.147185904175, 0.918762799581, 2.1492016091, 0.455757134861, 30.5747252997, 1.2270498047, 0.772944849647, 3.47582364841, 17.5217458501, 90.4573585308, 0.00849070038675, 0.0
0.147185904175, 1.06230434676, 2.1492016091, 0.499706187001, 30.5747252997, 6.18597622898, 0.772944849647, 4.81177520908, 17.5217458501, 80.2222858364, 0.112973200481, 0.578947368421
0.221196749883, 0.82612159785, 3.15894452028, 0.489942110648, 4.36970834715, 31.0864422203, 0.761703669177, 4.07347115445, 17.4364007764, 79.887307469, 0.273956626128, 0.5
0.211598470904, 0.979895182541, 4.56282065032, 0.441372269278, 7.12048476387, 48.6774494055, 0.6967935551, 2.99647864604, 2.65038219473, 89.4515072195, 0.334508522201, 0.5
0.116291890044, 1.10953091925, 3.28946314422, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 350.106023369, 0.00756209875359, 0.0
0.221196749883, 1.16456921455, 3.93727504438, 0.420952746156, 77.0819676016, 1.25889758589, 0.408436631057, 4.19751643396, 16.2600241769, 285.520489493, 0.0069238323714, 0.125
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.37564282292, 0.772944849647, 0.0131479649853, 34.871791283, 178.988933194, 0.00773011582841, 0.166666666667
0.135643688303, 1.03702740968, 9.41420699309, 0.60739128481, 80.8145989938, 1.37564282292, 2.02183200894, 2.25775696908, 3.07805280199, 1252.44077147, 0.00700829779305, 0.0416666666667
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 3.69820834193, 105.190345173, 0.0125207525496, 0.235294117647
0.500363556127, 0.89667706257, 2.5358050514, 0.528577673174, 91.7435936063, 40.8239121607, 0.761703669177, 4.76530801426, 9.16243406241, 98.5342936693, 0.54498732276, 0.0
0.147185904175, 1.06230434676, 2.1492016091, 0.499706187001, 30.5747252997, 6.18597622898, 0.772944849647, 4.81177520908, 17.5217458501, 99.6579941697, 0.0637829868305, 0.0
0.500363556127, 1.16056710368, 2.13715878379, 0.659717036103, 31.9681578237, 20.6844673281, 0.0946068792404, 3.60579850782, 9.11322719651, 99.5887799419, 0.323131422819, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.457850367197, 30.5747252997, 1.12181695496, 0.772944849647, 0.00481843053885, 17.5217458501, 110.923520446, 0.0168920251095, 0.0666666666667
0.1166711847, 1.09722661541, 2.01201234271, 0.689391329265, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 147.799382604, 0.00712858372082, 0.357142857143
0.369209433111, 0.846738278285, 4.0731183521, 0.468073531853, 26.9331799387, 37.9015391594, 0.0585396679388, 3.3770658834, 2.06841274638, 103.173995489, 0.220269560958, 0.0
0.147185904175, 1.06230434676, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 3.47582364841, 10.0344831901, 95.0620675391, 0.00929246680503, 0.363636363636
0.221196749883, 0.82612159785, 2.46468524881, 0.489942110648, 4.36970834715, 31.0864422203, 0.408436631057, 4.2875070762, 17.4364007764, 107.229719785, 0.250493339053, 0.181818181818
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 40.8239121607, 0.772944849647, 0.0131479649853, 17.5217458501, 107.811277786, 0.306256564267, 0.166666666667
0.135027668412, 1.09722661541, 2.1492016091, 0.572069825612, 30.5747252997, 1.2270498047, 0.772944849647, 4.94348694822, 17.5217458501, 132.796274804, 0.00808940635381, 0.153846153846
0.1166711847, 1.09722661541, 2.01201234271, 0.689391329265, 30.5747252997, 1.2270498047, 0.772944849647, 2.76902126585, 17.5217458501, 121.517230317, 0.00961427569977, 0.0
0.147185904175, 0.826153424483, 2.1492016091, 0.455757134861, 30.5747252997, 1.2270498047, 0.772944849647, 0.462419165243, 17.5217458501, 113.778405982, 0.0123957863159, 0.0
0.500363556127, 0.89667706257, 2.1492016091, 0.528577673174, 83.5683020447, 40.8239121607, 0.761703669177, 4.76530801426, 3.69820834193, 106.632235007, 0.5259212911, 0.0833333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.455757134861, 30.5747252997, 1.2270498047, 0.772944849647, 0.462419165243, 17.5217458501, 100.239040658, 0.0279636171272, 0.608695652174
0.214876896185, 0.826153424483, 2.93432084494, 0.644084137729, 32.9565328743, 16.1292336127, 0.53207632537, 3.68064252094, 40.3715561045, 107.006737868, 0.215794025168, 0.285714285714
0.147185904175, 0.918762799581, 2.1492016091, 0.657299484396, 30.5747252997, 1.2270498047, 0.772944849647, 3.47582364841, 17.5217458501, 107.208721222, 0.0377945560966, 0.588235294118
0.214876896185, 0.826153424483, 2.2539170269, 0.644084137729, 32.9565328743, 16.1292336127, 0.53207632537, 3.68064252094, 17.4364007764, 103.653514287, 0.286879387138, 0.413793103448
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 0.759032310188, 4.87488496375, 26.6235246199, 103.323984735, 0.234714400202, 0.5
0.500363556127, 0.89667706257, 2.5358050514, 0.528577673174, 85.4281599662, 1.37564282292, 0.761703669177, 4.76530801426, 9.16243406241, 119.3753601, 0.0571983107795, 0.0526315789474
0.221196749883, 0.82612159785, 3.50184405575, 0.489942110648, 4.36970834715, 31.0864422203, 0.408436631057, 4.34959321702, 17.7325383722, 110.400158124, 0.402191650517, 0.3
0.102185862694, 1.12456999824, 6.85529603088, 0.600099592388, 79.7176626641, 1.2270498047, 2.52982803791, 0.913233302428, 26.6235246199, 1284.2923557, 0.00938424540861, 0.0719424460432
