5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.06344884207, 2.37292077645, 1.26000075189, 1.00000058149, 5.11861336303, 3.75718009563, 1.02441315778, 1.34764070228, 1.08770221447, 1.05955365513, 1.04002451005, 1.06806597312, 0.931211499816, 9.80214382288, 1.00000050441, 1.00000036472, 89.4299166066, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 649.104559112, 20.5180125304, 6989.75158553, 0.0
5.809050307, 1.28531602641, 1.48766076361, 1.0000006077, 6.69425319939, 1.09500454404, 3.20463066778, 1.26000070735, 1.00000071237, 5.979832877, 7.39085842506, 1.03804819001, 1.89094174158, 1.03774710914, 1.01082674878, 1.52024518884, 1.1483036369, 1.00521794451, 4.49071122193, 1.00000027156, 1.00000054298, 85.6252552502, 1.04851943899, 3.45114283325, 0.979362951673, 4.13708544304, 0.87000001546, 316.995896061, 21.6899854755, 1974.93181257, 0.0
2.59553660277, 1.129366205, 1.65520480382, 1.00000051248, 6.1464128996, 1.1868684623, 5.78421287132, 1.26000007022, 1.0000004593, 5.18264628792, 4.45406813486, 1.03627298226, 1.3491913248, 1.04961133477, 1.04469631467, 1.49920486767, 1.06783161277, 0.961636300627, 3.99486505355, 1.00000094155, 1.00000080893, 100.56206558, 0.919578641806, 2.75144033116, 0.980916499905, 3.57546635417, 0.870000777535, 88.3648195242, 10.0248997052, 237.384898278, 6.70241286863
1.80547338023, 1.20031519272, 1.68212651616, 1.00000095894, 4.32071269494, 1.00620011024, 2.39337343647, 1.26000053351, 1.00000035529, 6.16565743573, 7.23722713332, 1.09818194587, 1.59363785913, 1.05353541241, 1.03433051488, 1.54691346226, 1.1683611713, 1.01012606751, 9.7071697006, 1.00000027831, 1.00000020182, 81.0648313469, 1.06733003241, 2.06320601696, 0.970051009905, 3.74121061604, 0.870000039647, 191.237995936, 18.4182530679, 317.816828982, 0.268096514745
1.82981710216, 1.22172899239, 1.42545197569, 1.00000006576, 6.76067078667, 1.13020746274, 1.90853663929, 1.26000048686, 1.00000010139, 5.1798140639, 6.10540914845, 1.0422447916, 3.84138672262, 1.10514452696, 1.07750724126, 1.62520665613, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000052906, 120.809857832, 1.05008700323, 1.77545866187, 0.953731527909, 4.06701242499, 0.870000467575, 455.566147487, 31.842813489, 1026.5037542, 0.0
3.15257348408, 1.03119800271, 1.43851971753, 1.00000079544, 5.24622471381, 1.02400400754, 2.37292077645, 1.2600006907, 1.00000061617, 5.36148472802, 7.06800235996, 1.07907980585, 1.60764773876, 1.02339631963, 1.07836710602, 1.57526333439, 1.15324594712, 1.08554647647, 5.75817154742, 1.00000081768, 1.00000038479, 99.6114171706, 0.991951359836, 1.42211272953, 1.05525815002, 4.21358259225, 0.870000750152, 201.280331383, 15.1174851478, 238.31032547, 1.60857908847
1.19925505531, 1.17897175405, 1.424594215, 1.00000001146, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.06476966013, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.05937293072, 1.19277131622, 1.00656102194, 1.00024581468, 7.9997555699, 1.00000069703, 1.00000042507, 91.2790354534, 0.960965038122, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 277.192454931, 14.3956926644, 1957.30673056, 4.02144772118
4.00505875153, 1.17451693333, 1.55088192025, 1.00000075898, 4.65475701461, 1.06976139438, 4.51756412139, 1.2600007437, 1.00000056594, 5.53199815486, 3.38385988266, 1.02592835939, 3.38993461264, 1.00491258263, 1.06143461805, 1.03901575144, 1.03771290031, 1.06496669745, 3.72510681568, 1.00000035803, 1.00000033295, 121.275865158, 0.993231076812, 4.98397468767, 0.958127753521, 3.40069717355, 0.870000171357, 272.718537863, 16.5941127053, 194.709889752, 5.36193029491
5.4949210137, 1.0259407166, 1.59646502049, 1.00000078354, 5.6305425083, 1.04368029439, 3.93445743017, 1.26000065006, 1.00000031635, 5.24154582644, 7.53149880708, 1.07940431363, 3.55652812054, 1.08955642681, 1.03824602671, 1.27415756528, 1.01817207938, 1.03039913846, 7.56841915221, 1.00000098341, 1.00000078062, 99.0447747948, 1.08357929292, 3.07892343659, 1.03079740632, 4.05433042233, 0.870000692859, 939.388386875, 38.5224819994, 1760.27176047, 0.0
3.53667561379, 1.12722615372, 1.49092532836, 1.0000005779, 4.49587894134, 1.0550314067, 3.51919737888, 1.26000065253, 1.00000011868, 6.16789395234, 6.51169329953, 1.05604475374, 1.84425250044, 1.07106885212, 1.08853091411, 1.17458909093, 1.15159753549, 0.988432441647, 8.64332706102, 1.00000041674, 1.00000033906, 98.709714448, 1.0182923552, 3.02220091033, 0.998787225, 3.42393932976, 0.870000866568, 227.718592429, 15.4364818048, 980.684510866, 1.60857908847
5.79441405276, 1.23981512738, 1.37688510583, 1.00000004637, 4.59841702634, 1.13712568482, 1.09974540484, 1.260000442, 1.00000074658, 5.52417176722, 3.48922854523, 1.00329995752, 2.18887787063, 1.05471091268, 1.06252570151, 1.02087541359, 1.10356284069, 0.934081546393, 3.57656016435, 1.00000014275, 1.00000051099, 80.4790108935, 0.951007339018, 2.00773780883, 0.992891003358, 4.17146092431, 0.87000047713, 1014.42089483, 28.868778441, 3606.65963081, 0.0
4.52100646544, 1.2684930366, 1.65147754975, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.05582689489, 2.52905966881, 1.08674328937, 1.04143599298, 1.1386645196, 1.05120138748, 0.964222207726, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 507.22632732, 17.4572363888, 1236.42926854, 2.14477211796
