2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000026018, 5.44600850304, 5.78033341083, 1.09406176066, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.63543203983, 1.06002735839, 3.4225277526, 0.870000743064, 27.7619263731, 13.9087244053, 11.7634389888, 1.60857908847
1.70185646079, 1.17252714003, 1.64839208101, 1.00000060878, 5.17276700833, 1.08859867726, 2.7507759823, 1.2600007302, 1.0000002943, 5.72316268803, 4.05934632517, 1.00670836082, 3.20468968622, 1.10832115487, 1.07151470282, 1.01317207018, 1.16196286401, 1.08341518102, 4.53861120239, 1.0000006158, 1.00000040858, 100.56206558, 0.942159937107, 5.63601100667, 1.05613205178, 3.7409312794, 0.870000857183, 38.6706483998, 9.4282041817, 172.796795159, 1.60857908847
1.27004166942, 1.03122808816, 1.54830072963, 1.00000037044, 6.34370243089, 1.11216631089, 1.95166486184, 1.26000070307, 1.00000094372, 5.92041435712, 5.75968364513, 1.09667306545, 2.12967673067, 1.02668324258, 1.00651371549, 1.17390273083, 1.10926168579, 0.919076384992, 8.09485171696, 1.00000019411, 1.00000016939, 91.1708195763, 1.00999752447, 5.12538543526, 0.998024920699, 4.05594976689, 0.870000612009, 21.067997768, 9.48995400144, 47.1913223043, 0.0
4.52100646544, 1.42132828174, 1.67790718554, 1.00000059604, 4.8799997319, 1.08267261825, 5.88852099925, 1.2600009943, 1.00000056745, 5.1078765308, 4.48448574681, 1.03687647611, 2.52905966881, 1.08674328937, 1.08983857607, 1.1386645196, 1.05120138748, 0.964222207726, 9.63807998062, 1.00000021291, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 1.00425795405, 4.16552276971, 0.870000847357, 86.0820377017, 14.1373435935, 898.250620854, 0.536193029491
1.70185646079, 1.17252714003, 1.64839208101, 1.00000072704, 5.17276700833, 1.01054533229, 2.55141644414, 1.2600007302, 1.00000029531, 5.72316268803, 4.05934632517, 1.00670836082, 3.5042563993, 1.09790947845, 1.07151470282, 1.01317207018, 1.16196286401, 1.08341518102, 4.53861120239, 1.0000006158, 1.00000040858, 100.56206558, 0.942159937107, 5.05315276609, 1.05613205178, 3.92350350163, 0.870000857183, 35.7480491006, 10.8965883911, 81.5981451183, 2.14477211796
3.02650437703, 1.08415473717, 1.39178981813, 1.00000060645, 5.83018036742, 1.05255248059, 2.55273588343, 1.26000014698, 1.00000020042, 5.11384114547, 6.66902681329, 1.03817186292, 2.6882530744, 1.10513835799, 1.02532870898, 1.20124371972, 1.16701567679, 0.923217764001, 9.27250789281, 1.00000096383, 1.00000091535, 90.7758163257, 1.08682119176, 5.53424782047, 1.02777728308, 4.06740244345, 0.870000190248, 111.448222076, 15.8378385148, 598.114091777, 0.268096514745
3.53667561379, 1.12722615372, 1.49092532836, 1.0000005779, 4.49587894134, 1.0550314067, 3.51919737888, 1.26000065253, 1.00000011868, 6.16789395234, 6.51169329953, 1.00021142585, 1.84425250044, 1.07106885212, 1.08853091411, 1.17458909093, 1.15159753549, 0.988432441647, 8.64332706102, 1.00000041674, 1.00000049456, 98.709714448, 1.0182923552, 3.45341294006, 1.06140206453, 3.42393932976, 0.870000866568, 278.112933512, 19.965717612, 696.790406645, 0.0
1.70185646079, 1.17252714003, 1.64839208101, 1.00000060878, 5.17276700833, 1.08859867726, 2.7507759823, 1.2600007302, 1.0000002943, 5.72316268803, 4.05934632517, 1.00670836082, 3.20468968622, 1.10832115487, 1.07151470282, 1.01317207018, 1.16196286401, 1.08341518102, 4.53861120239, 1.0000006158, 1.00000040858, 100.56206558, 0.942159937107, 5.63601100667, 1.05613205178, 3.7409312794, 0.870000857183, 435.270954801, 19.283142771, 1203.72191695, 0.0
1.70185646079, 1.17252714003, 1.64839208101, 1.00000072704, 5.17276700833, 1.01054533229, 2.55141644414, 1.2600007302, 1.00000029531, 5.38806563483, 4.05934632517, 1.00625161733, 1.65760156928, 1.09578116672, 1.07151470282, 1.01317207018, 1.16196286401, 1.08341518102, 7.73055592495, 1.0000006158, 1.00000040858, 100.56206558, 0.942159937107, 5.26347577979, 1.05613205178, 3.95876498655, 0.870000857183, 303.347347137, 17.4167274959, 1633.33720282, 0.0
1.80547338023, 1.20031519272, 1.68212651616, 1.00000095894, 4.32071269494, 1.00620011024, 2.39337343647, 1.26000053351, 1.00000035529, 6.16565743573, 7.23722713332, 1.09818194587, 1.59363785913, 1.05353541241, 1.03433051488, 1.54691346226, 1.1683611713, 1.01012606751, 9.7071697006, 1.00000027831, 1.00000020182, 81.0648313469, 1.06733003241, 2.06320601696, 0.970051009905, 3.74121061604, 0.870000039647, 191.237995936, 18.4182530679, 317.816828982, 0.268096514745
