1.97237217509, 0.996651492594, 0.0, 1.99746261951, -0.0225651108847, 0.999452587696, -0.999941460874, 2.93777042768, 0.0429246722187, -0.995058691578, -0.936677507351, 2.94288217261, -0.982064701622, -0.192960089705, 0.999880915661, 2.05541369684, 2.95597365569, 2.9935682403, -0.00385881453526, 2.99969305543, 2.06139318865, 1.01529404733, 0.000232531492355, 2.93224112415, 3.0, -0.97633847615, 2.97150823367, 2.02061371676, 1.91842232745, 1.08339858579, 1.0851816507, 2.9794173755, 0.013341554144, 1.0341008085, -0.151268650549, 2.06277437064, 2.97828654285, 2.0, -0.939321528921, -0.0378186559791, 2.91444554292, -0.982475377887, 2.2742300157, -0.265797236266, 0.983923869551, 2.96598684123, 1.0, 0.932135927918, 0.99070321868, -0.107544868769, 97719.0, 626, 99429.0
1.88368044634, 1.24883883232, -0.0412209396997, 1.99746261943, -0.00287776496517, 1.00244866725, -0.999941391835, 2.99904024878, 0.0422862665184, -0.952534491927, -0.936677507351, 1.0, -1.0, -0.860597243322, 0.9756445583, 2.05541369684, 2.85862855206, 2.10072056538, -0.927867623452, 2.98025287174, -0.970641559905, 1.03654053503, -0.00305480533849, 1.79911820237, 2.98764995577, 0.0, 0.926619875257, 2.0, 1.99958361079, 1.09236842781, -0.979489940925, -0.00334727898488, 0.99820112247, 1.02850172533, 0.0122165556241, -0.0375956102011, -0.999924024421, 2.0, -0.999599152602, -0.992998622531, 2.99428310585, -0.980207843831, 1.02579677984, -0.267292983261, 0.0, 2.86389502042, 1.0, 2.94217634044, 2.99591231625, 1.99882809227, 97883.0, 537, 99482.0
1.88368044634, 1.24883883232, -0.0412209396997, 1.99746261943, -0.00287776496517, 1.00244866725, -0.999941391835, 2.99904024878, 0.0422862665184, -0.952534491927, -0.936677507351, 1.0, -1.0, -0.860597243322, 0.9756445583, 2.05541369684, 2.85862855206, 2.10072056538, -0.927867623452, 2.98025287174, -0.970641559905, 1.03654053503, -0.00305480533849, 1.79911820237, 2.98764995577, 0.0, 0.926619875257, 2.0, 1.99958361079, 1.09236842781, -0.979489940925, -0.00334727898488, 0.99820112247, 1.02850172533, 0.0122165556241, -0.0375956102011, -0.999924024421, 2.0, -0.999599152602, -0.992998622531, 2.99428310585, -0.980207843831, 1.02579677984, -0.267292983261, 0.0, 2.86389502042, 1.0, 2.94217634044, 2.99591231625, 1.99882809227, 97883.0, 537, 99482.0
2.00398898082, 0.996705058609, -0.0436933361892, 1.99746260558, -0.00269534961142, 1.00248358725, -0.999941460874, 2.93870156233, 0.0422890739845, -0.995058691578, -0.936677507351, 1.0, -1.0, -0.986647991118, 1.04433249789, 2.05541369684, 2.95821744254, 2.99302662541, 0.203684249918, 2.97972679093, 2.1702918499, 1.03654493062, 0.000112668378736, 1.79942281408, 3.0, 0.00397479051392, 0.99225061307, 1.78823386683, 1.91849134103, 2.07387315403, -0.9820339687, -0.00371183181056, 0.999941924611, 1.02839743536, 0.199667837065, -0.099159192125, -0.999940101139, 2.0, -0.988297204728, -0.992998622531, 2.99434883354, -0.982475377887, 2.26197048186, -0.265797236266, 0.975108338674, 2.96549137754, 1.0, 0.931228660114, 3.0, -0.0773845747262, 97708.0, 570, 99449.0
2.00398898082, 0.996705058609, -0.0436933361892, 1.99746260558, -0.00269534961142, 1.00248358725, -0.999941460874, 2.93870156233, 0.0422890739845, -0.995058691578, -0.936677507351, 1.0, -1.0, -0.986647991118, 1.04433249789, 2.05541369684, 2.95821744254, 2.99302662541, 0.203684249918, 2.97972679093, 2.1702918499, 1.03654493062, 0.000112668378736, 1.79942281408, 3.0, 0.00397479051392, 0.99225061307, 1.78823386683, 1.91849134103, 2.07387315403, -0.9820339687, -0.00371183181056, 0.999941924611, 1.02839743536, 0.199667837065, -0.099159192125, -0.999940101139, 2.0, -0.988297204728, -0.992998622531, 2.99434883354, -0.982475377887, 2.26197048186, -0.265797236266, 0.975108338674, 2.96549137754, 1.0, 0.931228660114, 3.0, -0.0773845747262, 97708.0, 570, 99449.0
2.00398898082, 0.996705058609, -0.0436933361892, 1.99746260558, -0.00269534961142, 1.00248358725, -0.999941460874, 2.93870156233, 0.0422890739845, -0.995058691578, -0.936677507351, 1.0, -1.0, -0.986647991118, 1.04433249789, 2.05541369684, 2.95821744254, 2.99302662541, 0.203684249918, 2.97972679093, 2.1702918499, 1.03654493062, 0.000112668378736, 1.79942281408, 3.0, 0.00397479051392, 0.99225061307, 1.78823386683, 1.91849134103, 2.07387315403, -0.9820339687, -0.00371183181056, 0.999941924611, 1.02839743536, 0.199667837065, -0.099159192125, -0.999940101139, 2.0, -0.988297204728, -0.992998622531, 2.99434883354, -0.982475377887, 2.26197048186, -0.265797236266, 0.975108338674, 2.96549137754, 1.0, 0.931228660114, 3.0, -0.0773845747262, 97708.0, 570, 99449.0
2.00398898082, 0.996705058609, -0.0436933361892, 1.99746260558, -0.00269534961142, 1.00248358725, -0.999941460874, 2.93870156233, 0.0422890739845, -0.995058691578, -0.936677507351, 1.0, -1.0, -0.986647991118, 1.04433249789, 2.05541369684, 2.95821744254, 2.99302662541, 0.203684249918, 2.97972679093, 2.1702918499, 1.03654493062, 0.000112668378736, 1.79942281408, 3.0, 0.00397479051392, 0.99225061307, 1.78823386683, 1.91849134103, 2.07387315403, -0.9820339687, -0.00371183181056, 0.999941924611, 1.02839743536, 0.199667837065, -0.099159192125, -0.999940101139, 2.0, -0.988297204728, -0.992998622531, 2.99434883354, -0.982475377887, 2.26197048186, -0.265797236266, 0.975108338674, 2.96549137754, 1.0, 0.931228660114, 3.0, -0.0773845747262, 97708.0, 570, 99449.0
2.00398898082, 0.996705058609, -0.0436933361892, 1.99746260558, -0.00269534961142, 1.00248358725, -0.999941460874, 2.93870156233, 0.0422890739845, -0.995058691578, -0.936677507351, 1.0, -1.0, -0.986647991118, 1.04433249789, 2.05541369684, 2.95821744254, 2.99302662541, 0.203684249918, 2.97972679093, 2.1702918499, 1.03654493062, 0.000112668378736, 1.79942281408, 3.0, 0.00397479051392, 0.99225061307, 1.78823386683, 1.91849134103, 2.07387315403, -0.9820339687, -0.00371183181056, 0.999941924611, 1.02839743536, 0.199667837065, -0.099159192125, -0.999940101139, 2.0, -0.988297204728, -0.992998622531, 2.99434883354, -0.982475377887, 2.26197048186, -0.265797236266, 0.975108338674, 2.96549137754, 1.0, 0.931228660114, 3.0, -0.0773845747262, 97708.0, 570, 99449.0
2.00398898082, 0.996705058609, -0.0436933361892, 1.99746260558, -0.00269534961142, 1.00248358725, -0.999941460874, 2.93870156233, 0.0422890739845, -0.995058691578, -0.936677507351, 1.0, -1.0, -0.986647991118, 1.04433249789, 2.05541369684, 2.95821744254, 2.99302662541, 0.203684249918, 2.97972679093, 2.1702918499, 0.607470279145, 0.000112668378736, 1.79942281408, 3.0, 0.00397479051392, 0.99225061307, 1.78823386683, 1.91849134103, 2.07387315403, -0.9820339687, -0.00371183181056, 0.999941924611, 1.02839743536, 0.199667837065, -0.099159192125, -0.999940101139, 2.0, -0.988297204728, -0.992998622531, 2.99434883354, -0.982475377887, 2.26197048186, -0.265797236266, 0.975108338674, 2.96549137754, 1.0, 0.931228660114, 3.0, -0.0773845747262, 97708.0, 570, 99449.0
2.00398898082, 0.996705058609, -0.0436933361892, 1.99746260558, -0.00269534961142, 1.00248358725, -0.999941460874, 2.93870156233, 0.0422890739845, -0.995058691578, -0.936677507351, 1.0, -1.0, -0.986647991118, 1.04433249789, 2.05541369684, 2.95821744254, 2.99302662541, 0.203684249918, 2.97972679093, 2.1702918499, 0.607470279145, 0.000112668378736, 1.79942281408, 3.0, 0.00397479051392, 0.99225061307, 1.78823386683, 1.91849134103, 2.07387315403, -0.9820339687, -0.00371183181056, 0.999941924611, 1.02839743536, 0.199667837065, -0.099159192125, -0.999940101139, 2.0, -0.988297204728, -0.992998622531, 2.99434883354, -0.982475377887, 2.26197048186, -0.265797236266, 0.975108338674, 2.96549137754, 1.0, 0.931228660114, 3.0, -0.0773845747262, 97708.0, 570, 99449.0
