1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97846.0, 580, 99458.0
1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 97821.0, 591, 99479.0
-1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 97777.0, 616, 99446.0
3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 97714.0, 631, 99420.0
0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 97835.0, 552, 99490.0
1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 97847.0, 610, 99467.0
3.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 97807.0, 614, 99454.0
1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 97785.0, 586, 99457.0
-1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 97825.0, 582, 99467.0
2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 97826.0, 588, 99484.0
2.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 97926.0, 589, 99465.0
3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 97859.0, 609, 99450.0
2.00472949306, 1.0, 0.0, 1.99746261951, -0.00287776496517, 1.0, -1.0, 2.93710724057, 0.0422890739845, -0.995267748642, 3.0, 1.0, -1.0, -1.0, 1.0, -0.999673299138, 2.98959848405, 2.00065183235, -0.966860502107, 2.98024658258, 0.0201633063016, 1.0, 0.0, 1.92217471893, 3.0, 0.0, -1.0, 2.0, 1.91773098402, 1.0871553915, -0.988972525147, 2.9938462176, 1.0, 1.0285013852, 0.00751490493002, 2.06277437064, -1.0, 2.0, -0.988299973996, -0.992998622531, 2.99429924133, -0.997639266131, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 98043.0, 545, 99477.0
